<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;172242;588;1;9776313236;S
20240306;172242;588;1;9776313239;S
20240306;172242;588;1;9776313240;S
20240306;172242;588;1;9776313241;S
20240306;172242;588;2;9776313243;S
20240306;172242;588;1;9776313244;S
20240306;172242;588;1;9776313246;S
20240306;172242;588;2;9776313247;S
20240306;172242;588;1;9776313248;S
20240306;172242;588;1;9776313251;S
20240306;172242;588;1;9776313253;S
20240306;172242;588;2;9776313255;S
20240306;172242;588;1;9776313256;S
20240306;172242;588;1;9776313273;S
20240306;172242;588;2;9776313274;S
20240306;172242;588;1;9776313275;S
20240306;172242;588;1;9776313277;S
20240306;172242;588;3;9776313278;S
20240306;172242;588;4;9776313279;S
20240306;172242;588;1;9776313281;S
20240306;172242;588;2;9776313284;S
20240306;172242;588;2;9776313289;S
20240306;172242;588;1;9776313290;S
20240306;172242;588;1;9776313312;S
20240306;172242;588;1;9776313315;S
20240306;172242;588;5;9776313317;S
20240306;172242;588;2;9776313318;S
20240306;172242;588;1;9776313323;S
20240306;172242;588;3;9776313324;S
20240306;172242;588;2;9776313325;S
20240306;172242;588;2;9776313326;S
20240306;172242;588;2;9776313327;S
20240306;172242;588;1;9776313328;S
20240306;172242;588;6;9776313329;S
20240306;172242;588;1;9776313330;S
20240306;172242;588;1;9776313331;S
20240306;172242;588;1;9776313332;S
20240306;172242;588;2;9776313335;S
20240306;172242;588;5;9776313337;S
20240306;172242;588;1;9776313338;S
20240306;172242;588;1;9776313339;S
20240306;172242;588;2;9776313340;S
20240306;172242;588;1;9776313343;S
20240306;172242;588;1;9776313344;S
20240306;172242;588;1;9776313345;S
20240306;172242;588;2;9776313346;S
20240306;172242;588;2;9776313349;S
20240306;172242;588;2;9776313350;S
20240306;172242;588;1;9776313352;S
20240306;172242;588;1;9776313354;S
20240306;172242;588;1;9776313355;S
20240306;172242;588;5;9776313356;S
20240306;172242;588;1;9776313357;S
20240306;172242;588;1;9776313358;S
20240306;172242;588;1;9776313361;S
20240306;172242;588;2;9776313362;S
20240306;172242;588;1;9776313363;S
20240306;172243;588;1;9776313364;S
20240306;172243;588;1;9776313367;S
20240306;172243;588;1;9776313368;S
20240306;172243;588;4;9776313369;S
20240306;172243;588;21;9776313374;S
20240306;172243;588;1;9776313375;S
20240306;172243;588;1;9776313376;S
20240306;172243;588;1;9776313380;S
20240306;172243;588;1;9776313381;S
20240306;172243;588;1;9776313384;S
20240306;172243;588;3;9776313385;S
20240306;172243;588;1;9776313386;S
20240306;172243;588;1;9776313387;S
20240306;172243;588;3;9776313389;S
20240306;172243;588;1;9776313390;S
20240306;172243;588;4;9776313392;S
20240306;172243;588;1;9776313394;S
20240306;172243;588;1;9776313395;S
20240306;172243;588;1;9776313396;S
20240306;172243;588;5;9776313400;S
20240306;172243;588;1;9776313401;S
20240306;172243;588;1;9776313405;S
20240306;172243;588;7;9776313406;S
20240306;172243;588;11;9776313407;S
20240306;172243;588;100;9776313408;S
20240306;172243;588;34;9776313409;S
20240306;172243;588;1;9776313415;S
20240306;172243;588;1;9776313416;S
20240306;172243;588;1;9776313418;S
20240306;172243;588;1;9776313419;S
20240306;172243;588;1;9776313420;S
20240306;172243;588;1;9776313421;S
20240306;172243;588;1;9776313423;S
20240306;172243;588;1;9776313431;S
20240306;172243;588;1;9776313433;S
20240306;172243;588;1;9776313434;S
20240306;172243;588;2;9776313435;S
20240306;172243;588;1;9776313436;S
20240306;172243;588;1;9776313452;S
20240306;172243;588;1;9776313453;S
20240306;172243;588;1;9776313456;S
20240306;172243;588;5;9776313457;S
20240306;172243;588;1;9776313458;S
20240306;172243;588;1;9776313459;S
20240306;172243;588;1;9776313460;S
20240306;172243;588;1;9776313463;S
20240306;172243;588;1;9776313464;S
20240306;172243;588;2;9776313465;S
20240306;172243;588;1;9776313466;S
20240306;172243;588;2;9776313467;S
20240306;172243;588;1;9776313468;S
20240306;172243;588;1;9776313469;S
20240306;172243;588;3;9776313470;S
20240306;172243;588;1;9776313472;S
20240306;172243;588;1;9776313474;S
20240306;172243;588;1;9776313475;S
20240306;172243;588;2;9776313476;S
20240306;172243;588;5;9776313477;S
20240306;172243;588;1;9776313479;S
20240306;172243;588;1;9776313481;S
20240306;172243;588;1;9776313482;S
20240306;172243;588;1;9776313483;S
20240306;172243;588;1;9776313484;S
20240306;172243;588;1;9776313485;S
20240306;172243;588;2;9776313487;S
20240306;172243;588;1;9776313489;S
20240306;172243;588;1;9776313490;S
20240306;172243;588;11;9776313491;S
20240306;172243;588;1;9776313492;S
20240306;172243;588;1;9776313493;S
20240306;172243;588;1;9776313494;S
20240306;172243;588;1;9776313495;S
20240306;172243;588;1;9776313496;S
20240306;172243;588;1;9776313497;S
20240306;172243;588;1;9776313498;S
20240306;172243;588;1;9776313499;S
20240306;172243;588;1;9776313500;S
20240306;172243;588;2;9776313501;S
20240306;172243;588;2;9776313503;S
20240306;172243;588;6;9776313505;S
20240306;172243;588;1;9776313506;S
20240306;172243;588;1;9776313507;S
20240306;172243;588;1;9776313511;S
20240306;172243;588;1;9776313512;S
20240306;172243;588;1;9776313513;S
20240306;172243;588;10;9776313514;S
20240306;172243;588;2;9776313516;S
20240306;172243;588;1;9776313517;S
20240306;172243;588;1;9776313519;S
20240306;172243;588;1;9776313520;S
20240306;172243;588;1;9776313528;S
20240306;172243;588;1;9776313529;S
20240306;172243;588;1;9776313530;S
20240306;172243;588;1;9776313531;S
20240306;172243;588;2;9776313532;S
20240306;172243;588;3;9776313533;S
20240306;172243;588;1;9776313535;S
20240306;172243;588;1;9776313536;S
20240306;172243;588;1;9776313537;S
20240306;172243;588;2;9776313538;S
20240306;172243;588;1;9776313539;S
20240306;172243;588;1;9776313541;S
20240306;172243;588;1;9776313542;S
20240306;172243;588;1;9776313545;S
20240306;172243;588;1;9776313546;S
20240306;172243;588;1;9776313547;S
20240306;172243;588;6;9776313548;S
20240306;172243;588;1;9776313549;S
20240306;172243;588;1;9776313550;S
20240306;172243;588;2;9776313551;S
20240306;172243;588;1;9776313553;S
20240306;172243;588;3;9776313554;S
20240306;172243;588;1;9776313555;S
20240306;172243;588;1;9776313556;S
20240306;172243;588;3;9776313557;S
20240306;172243;588;28;9776313558;S
20240306;172243;588;1;9776313559;S
20240306;172243;588;1;9776313561;S
20240306;172244;588;1;9776313562;S
20240306;172244;588;1;9776313563;S
20240306;172244;588;3;9776313564;S
20240306;172244;588;9;9776313565;S
20240306;172244;588;1;9776313566;S
20240306;172244;588;1;9776313567;S
20240306;172244;588;1;9776313568;S
20240306;172244;588;1;9776313569;S
20240306;172244;588;1;9776313570;S
20240306;172244;588;1;9776313571;S
20240306;172244;588;2;9776313574;S
20240306;172244;588;1;9776313575;S
20240306;172244;588;4;9776313577;S
20240306;172244;588;1;9776313578;S
20240306;172244;588;1;9776313579;S
20240306;172244;588;1;9776313581;S
20240306;172244;588;1;9776313582;S
20240306;172244;588;1;9776313583;S
20240306;172244;588;3;9776313584;S
20240306;172244;588;1;9776313585;S
20240306;172244;588;1;9776313586;S
20240306;172244;588;1;9776313587;S
20240306;172244;588;7;9776313590;S
20240306;172244;588;1;9776313591;S
20240306;172244;588;1;9776313592;S
20240306;172244;588;2;9776313593;S
20240306;172244;588;1;9776313594;S
20240306;172244;588;1;9776313595;S
20240306;172244;588;1;9776313596;S
20240306;172244;588;3;9776313598;S
20240306;172244;588;1;9776313599;S
20240306;172244;588;1;9776313600;S
20240306;172244;588;1;9776313601;S
20240306;172244;588;1;9776313602;S
20240306;172244;588;1;9776313603;S
20240306;172244;588;1;9776313604;S
20240306;172244;588;4;9776313605;S
20240306;172244;588;1;9776313606;S
20240306;172244;588;1;9776313607;S
20240306;172244;588;1;9776313609;S
20240306;172244;588;1;9776313610;S
20240306;172244;588;1;9776313612;S
20240306;172244;588;2;9776313614;S
20240306;172244;588;2;9776313616;S
20240306;172244;588;1;9776313617;S
20240306;172244;588;1;9776313618;S
20240306;172244;588;11;9776313619;S
20240306;172244;588;1;9776313620;S
20240306;172244;588;2;9776313622;S
20240306;172244;588;1;9776313623;S
20240306;172244;588;6;9776313624;S
20240306;172244;588;1;9776313625;S
20240306;172244;588;3;9776313626;S
20240306;172244;588;1;9776313627;S
20240306;172244;588;3;9776313628;S
20240306;172244;588;1;9776313629;S
20240306;172244;588;3;9776313630;S
20240306;172244;588;2;9776313631;S
20240306;172244;588;1;9776313632;S
20240306;172244;588;1;9776313633;S
20240306;172244;588;1;9776313634;S
20240306;172244;588;6;9776313636;S
20240306;172244;588;2;9776313637;S
20240306;172244;588.05;1;9776313638;B
20240306;172244;588;1;9776313640;S
20240306;172244;588;1;9776313641;S
20240306;172244;588;1;9776313642;S
20240306;172244;588;2;9776313643;S
20240306;172244;588;1;9776313644;S
20240306;172244;588;1;9776313645;S
20240306;172244;588;1;9776313646;S
20240306;172244;588;1;9776313647;S
20240306;172244;588;1;9776313649;S
20240306;172244;588;1;9776313650;S
20240306;172244;588;1;9776313651;S
20240306;172244;588;1;9776313652;S
20240306;172244;588;1;9776313654;S
20240306;172244;588;1;9776313656;S
20240306;172244;588;1;9776313657;S
20240306;172244;588;1;9776313659;S
20240306;172244;588;1;9776313662;S
20240306;172244;588;1;9776313666;S
20240306;172244;588;1;9776313667;S
20240306;172244;588;1;9776313668;S
20240306;172244;588;2;9776313671;S
20240306;172244;588;1;9776313689;S
20240306;172244;588;4;9776313690;S
20240306;172244;588;1;9776313691;S
20240306;172244;588;1;9776313692;S
20240306;172244;588;1;9776313693;S
20240306;172244;588;1;9776313694;S
20240306;172244;588;1;9776313695;S
20240306;172244;588;12;9776313696;S
20240306;172244;588;1;9776313698;S
20240306;172244;588;4;9776313699;S
20240306;172244;588;5;9776313700;S
20240306;172244;588;1;9776313701;S
20240306;172244;588;3;9776313702;S
20240306;172244;588;2;9776313703;S
20240306;172244;588;3;9776313704;S
20240306;172244;588;1;9776313706;S
20240306;172244;588;5;9776313708;S
20240306;172244;588;1;9776313709;S
20240306;172244;588;1;9776313711;S
20240306;172244;588;1;9776313712;S
20240306;172244;588;1;9776313714;S
20240306;172244;588;2;9776313715;S
20240306;172244;588;1;9776313717;S
20240306;172244;588;2;9776313718;S
20240306;172244;588;1;9776313720;S
20240306;172244;588;1;9776313721;S
20240306;172244;588;1;9776313722;S
20240306;172245;588;1;9776313723;S
20240306;172245;588;1;9776313728;S
20240306;172245;588;1;9776313729;S
20240306;172245;588;1;9776313730;S
20240306;172245;588;8;9776313731;S
20240306;172245;588;1;9776313732;S
20240306;172245;588;2;9776313733;S
20240306;172245;588;1;9776313734;S
20240306;172245;588;1;9776313736;S
20240306;172245;588;1;9776313737;S
20240306;172245;588;1;9776313738;S
20240306;172245;588;1;9776313739;S
20240306;172245;588;1;9776313740;S
20240306;172245;588;1;9776313747;S
20240306;172245;588;1;9776313755;S
20240306;172245;588;1;9776313756;S
20240306;172245;588;1;9776313757;S
20240306;172245;588;1;9776313762;S
20240306;172245;588;1;9776313764;S
20240306;172245;588;1;9776313765;S
20240306;172245;588;1;9776313766;S
20240306;172245;588;1;9776313767;S
20240306;172245;588;1;9776313768;S
20240306;172245;588;1;9776313769;S
20240306;172245;588;2;9776313770;S
20240306;172245;588;1;9776313772;S
20240306;172245;588;1;9776313773;S
20240306;172245;588;1;9776313774;S
20240306;172245;588;1;9776313775;S
20240306;172245;588;1;9776313776;S
20240306;172245;588;1;9776313785;S
20240306;172245;588;1;9776313832;S
20240306;172245;588;1;9776313833;S
20240306;172245;588;1;9776313834;S
20240306;172245;588;1;9776313836;S
20240306;172245;588;1;9776313837;S
20240306;172245;588;1;9776313838;S
20240306;172245;588;3;9776313841;S
20240306;172245;588;1;9776313842;S
20240306;172245;588;1;9776313843;S
20240306;172245;588;1;9776313845;S
20240306;172245;588;5;9776313846;S
20240306;172245;588;1;9776313848;S
20240306;172245;588;2;9776313849;S
20240306;172245;588;1;9776313850;S
20240306;172245;588;1;9776313854;S
20240306;172245;588;1;9776313855;S
20240306;172245;588;1;9776313856;S
20240306;172245;588;1;9776313859;S
20240306;172245;588;1;9776313860;S
20240306;172245;588;1;9776313862;S
20240306;172245;588;1;9776313863;S
20240306;172245;588;1;9776313864;S
20240306;172245;588;2;9776313865;S
20240306;172245;588;1;9776313866;S
20240306;172245;588;2;9776313867;S
20240306;172245;588;1;9776313868;S
20240306;172245;588;1;9776313870;S
20240306;172245;588;2;9776313871;S
20240306;172245;588;1;9776313875;S
20240306;172245;588;1;9776313876;S
20240306;172245;588;1;9776313879;S
20240306;172245;588;1;9776313881;S
20240306;172245;588;2;9776313883;S
20240306;172245;588;1;9776313885;S
20240306;172245;588;2;9776313886;S
20240306;172245;588;1;9776313891;S
20240306;172245;588;1;9776313892;S
20240306;172245;588;1;9776313893;S
20240306;172245;588;2;9776313894;S
20240306;172245;588;1;9776313896;S
20240306;172245;588;1;9776313897;S
20240306;172245;588;3;9776313898;S
20240306;172245;588;2;9776313899;S
20240306;172245;588;1;9776313900;S
20240306;172245;588;1;9776313901;S
20240306;172245;588;1;9776313905;S
20240306;172245;588;1;9776313906;S
20240306;172245;588;5;9776313907;S
20240306;172245;588;8;9776313908;S
20240306;172245;588;1;9776313909;S
20240306;172245;588;1;9776313913;S
20240306;172245;588;2;9776313914;S
20240306;172245;588;1;9776313915;S
20240306;172245;588;6;9776313916;S
20240306;172245;588;1;9776313917;S
20240306;172245;588;8;9776313918;S
20240306;172245;588;1;9776313919;S
20240306;172245;588;1;9776313920;S
20240306;172245;588;1;9776313921;S
20240306;172245;588;1;9776313922;S
20240306;172245;588;4;9776313923;S
20240306;172245;588;1;9776313924;S
20240306;172245;588;1;9776313925;S
20240306;172245;588;6;9776313926;S
20240306;172246;588;1;9776313927;S
20240306;172246;588;1;9776313928;S
20240306;172246;588;1;9776313929;S
20240306;172246;588;1;9776313930;S
20240306;172246;588;1;9776313931;S
20240306;172246;588;4;9776313933;S
20240306;172246;588;1;9776313934;S
20240306;172246;588;3;9776313935;S
20240306;172246;588;1;9776313936;S
20240306;172246;588;1;9776313938;S
20240306;172246;588;1;9776313939;S
20240306;172246;588;4;9776313942;S
20240306;172246;588;4;9776313945;S
20240306;172246;588;1;9776313946;S
20240306;172246;588;1;9776313950;S
20240306;172246;588;8;9776313952;S
20240306;172246;588;1;9776313953;S
20240306;172246;588;1;9776313955;S
20240306;172246;588;1;9776313956;S
20240306;172246;588;1;9776313957;S
20240306;172246;588;1;9776313958;S
20240306;172246;588;1;9776313959;S
20240306;172246;588;2;9776313960;S
20240306;172246;588;2;9776313961;S
20240306;172246;588;1;9776313963;S
20240306;172246;588;1;9776313964;S
20240306;172246;588;1;9776313965;S
20240306;172246;588;6;9776313967;S
20240306;172246;588;1;9776313968;S
20240306;172246;588;1;9776313969;S
20240306;172246;588;1;9776313970;S
20240306;172246;588;1;9776313971;S
20240306;172246;588;1;9776313972;S
20240306;172246;588;1;9776313974;S
20240306;172246;588;1;9776313975;S
20240306;172246;588;1;9776313976;S
20240306;172246;588;1;9776313977;S
20240306;172246;588;1;9776313981;S
20240306;172246;588;4;9776313982;S
20240306;172246;588;1;9776313983;S
20240306;172246;588;1;9776314004;S
20240306;172246;588;1;9776314005;S
20240306;172246;588;1;9776314006;S
20240306;172246;588;1;9776314007;S
20240306;172246;588;1;9776314009;S
20240306;172246;588;1;9776314010;S
20240306;172246;588;1;9776314011;S
20240306;172246;588;1;9776314012;S
20240306;172246;588;1;9776314014;S
20240306;172246;588;1;9776314015;S
20240306;172246;588;1;9776314016;S
20240306;172246;588;1;9776314017;S
20240306;172246;588;1;9776314018;S
20240306;172246;588;1;9776314021;S
20240306;172246;588;1;9776314022;S
20240306;172246;588;3;9776314023;S
20240306;172246;588;1;9776314024;S
20240306;172246;588;1;9776314027;S
20240306;172246;588;1;9776314028;S
20240306;172246;588;1;9776314029;S
20240306;172246;588;2;9776314030;S
20240306;172246;588;1;9776314031;S
20240306;172246;588;1;9776314033;S
20240306;172246;588;4;9776314034;S
20240306;172246;588;2;9776314035;S
20240306;172246;588;1;9776314036;S
20240306;172246;588;14;9776314038;S
20240306;172246;588;70;9776314039;S
20240306;172246;588;100;9776314040;S
20240306;172246;588;12;9776314041;S
20240306;172246;588;100;9776314042;S
20240306;172246;588;130;9776314043;S
20240306;172246;588;88;9776314044;S
20240306;172246;588;1;9776314045;S
20240306;172246;588;1;9776314046;S
20240306;172246;588;1;9776314047;S
20240306;172246;588;1;9776314048;S
20240306;172246;588;1;9776314051;S
20240306;172246;588;1;9776314052;S
20240306;172246;588;1;9776314054;S
20240306;172246;588;2;9776314055;S
20240306;172246;588;1;9776314056;S
20240306;172246;588;1;9776314057;S
20240306;172246;588;1;9776314060;S
20240306;172246;588;1;9776314061;S
20240306;172246;588;1;9776314062;S
20240306;172246;588;5;9776314063;S
20240306;172246;588;1;9776314064;S
20240306;172246;588;1;9776314065;S
20240306;172246;588;2;9776314066;S
20240306;172246;588;1;9776314067;S
20240306;172246;588;1;9776314068;S
