<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;233859;576.55;20;10112724974;S
20240412;233859;576.55;6;10112724975;S
20240412;233924;576.7;1;10112725467;B
20240412;233927;576.6;2;10112725498;S
20240412;233927;576.6;5;10112725499;S
20240412;233927;576.55;15;10112725500;S
20240412;233927;576.55;30;10112725501;S
20240412;233927;576.55;293;10112725502;S
20240412;233932;576.7;199;10112725618;B
20240412;233932;576.7;231;10112725619;B
20240412;233932;576.7;70;10112725620;B
20240412;233937;576.65;35;10112725711;S
20240412;233937;576.6;50;10112725712;S
20240412;233937;576.55;166;10112725713;S
20240412;233937;576.55;1;10112725714;S
20240412;233937;576.55;7;10112725715;S
20240412;233937;576.55;1;10112725716;S
20240412;233937;576.55;10;10112725717;S
20240412;233937;576.55;1;10112725718;S
20240412;233937;576.55;20;10112725719;S
20240412;233937;576.55;1;10112725720;S
20240412;233937;576.55;100;10112725721;S
20240412;233937;576.55;3;10112725722;S
20240412;233937;576.55;8;10112725723;S
20240412;233937;576.55;231;10112725724;S
20240412;233937;576.55;501;10112725725;S
20240412;233937;576.5;2;10112725726;S
20240412;233937;576.5;156;10112725727;S
20240412;233937;576.5;1;10112725728;S
20240412;233937;576.5;1;10112725729;S
20240412;233937;576.5;1;10112725730;S
20240412;233937;576.5;50;10112725731;S
20240412;233937;576.5;11;10112725732;S
20240412;233937;576.5;143;10112725733;S
20240412;234000;576.6;6;10112726024;B
20240412;234000;576.5;2;10112726035;S
20240412;234000;576.5;81;10112726037;S
20240412;234000;576.5;61;10112726038;S
20240412;234000;576.5;5;10112726040;S
20240412;234000;576.5;83;10112726041;S
20240412;234000;576.5;1;10112726042;S
20240412;234000;576.5;1;10112726043;S
20240412;234000;576.5;1;10112726044;S
20240412;234000;576.5;2;10112726045;S
20240412;234000;576.5;5;10112726046;S
20240412;234000;576.5;2;10112726047;S
20240412;234000;576.5;2;10112726048;S
20240412;234000;576.5;4;10112726049;S
20240412;234000;576.5;2;10112726050;S
20240412;234001;576.5;9;10112726053;S
20240412;234001;576.6;1;10112726059;B
20240412;234004;576.5;350;10112726086;S
20240412;234018;576.6;16;10112726385;B
20240412;234023;576.5;35;10112726474;S
20240412;234029;576.5;28;10112726532;S
20240412;234029;576.5;79;10112726533;S
20240412;234029;576.5;50;10112726534;S
20240412;234029;576.5;54;10112726535;S
20240412;234029;576.5;2;10112726536;S
20240412;234029;576.5;4;10112726537;S
20240412;234029;576.5;1;10112726538;S
20240412;234029;576.5;1;10112726539;S
20240412;234029;576.5;1;10112726540;S
20240412;234029;576.5;5;10112726541;S
20240412;234029;576.5;15;10112726542;S
20240412;234029;576.5;1;10112726543;S
20240412;234029;576.5;1;10112726544;S
20240412;234029;576.5;1;10112726545;S
20240412;234029;576.5;1;10112726546;S
20240412;234029;576.5;1;10112726547;S
20240412;234029;576.5;1;10112726548;S
20240412;234029;576.5;1;10112726549;S
20240412;234029;576.5;1;10112726551;S
20240412;234029;576.5;1;10112726552;S
20240412;234029;576.5;1;10112726553;S
20240412;234029;576.5;1;10112726554;S
20240412;234029;576.5;1;10112726555;S
20240412;234029;576.5;1;10112726556;S
20240412;234029;576.5;4;10112726557;S
20240412;234029;576.5;1;10112726558;S
20240412;234029;576.5;1;10112726559;S
20240412;234029;576.5;14;10112726560;S
20240412;234029;576.5;80;10112726561;S
20240412;234029;576.5;39;10112726562;S
20240412;234029;576.5;32;10112726571;S
20240412;234029;576.5;35;10112726572;S
20240412;234029;576.5;3;10112726573;S
20240412;234029;576.5;2;10112726574;S
20240412;234029;576.5;1;10112726575;S
20240412;234029;576.5;4;10112726576;S
20240412;234029;576.5;1;10112726577;S
20240412;234029;576.5;1;10112726578;S
20240412;234029;576.5;2;10112726579;S
20240412;234029;576.5;5;10112726580;S
20240412;234029;576.5;5;10112726582;S
20240412;234029;576.5;20;10112726583;S
20240412;234029;576.5;2;10112726584;S
20240412;234029;576.5;2;10112726585;S
20240412;234029;576.5;10;10112726586;S
20240412;234029;576.5;1;10112726587;S
20240412;234029;576.5;5;10112726588;S
20240412;234029;576.5;4;10112726589;S
20240412;234029;576.5;10;10112726590;S
20240412;234029;576.5;5;10112726591;S
20240412;234029;576.5;1;10112726592;S
20240412;234029;576.5;3;10112726593;S
20240412;234029;576.5;1;10112726594;S
20240412;234029;576.5;1;10112726595;S
20240412;234029;576.5;1;10112726596;S
20240412;234029;576.5;10;10112726597;S
20240412;234029;576.5;10;10112726598;S
20240412;234029;576.5;10;10112726599;S
20240412;234029;576.5;15;10112726600;S
20240412;234029;576.5;10;10112726601;S
20240412;234029;576.5;30;10112726602;S
20240412;234029;576.5;4;10112726603;S
20240412;234029;576.5;548;10112726604;S
20240412;234029;576.5;24;10112726605;S
20240412;234029;576.5;27;10112726606;S
20240412;234029;576.5;21;10112726607;S
20240412;234029;576.5;30;10112726623;S
20240412;234029;576.5;28;10112726626;S
20240412;234029;576.5;144;10112726627;S
20240412;234029;576.5;49;10112726628;S
20240412;234029;576.5;82;10112726629;S
20240412;234029;576.5;47;10112726630;S
20240412;234029;576.5;501;10112726631;S
20240412;234029;576.5;8;10112726632;S
20240412;234029;576.45;5;10112726633;S
20240412;234029;576.45;2;10112726634;S
20240412;234029;576.45;422;10112726635;S
20240412;234029;576.45;26;10112726636;S
20240412;234029;576.45;136;10112726637;S
20240412;234029;576.45;32;10112726638;S
20240412;234029;576.45;41;10112726639;S
20240412;234029;576.45;28;10112726640;S
20240412;234029;576.45;53;10112726641;S
20240412;234029;576.45;44;10112726642;S
20240412;234029;576.5;12;10112726644;B
20240412;234029;576.45;140;10112726645;S
20240412;234029;576.45;1;10112726653;S
20240412;234039;576.45;2;10112726893;S
20240412;234040;576.45;4;10112726905;S
20240412;234046;576.5;4;10112727082;B
20240412;234048;576.45;1;10112727119;S
20240412;234049;576.45;2;10112727125;S
20240412;234101;576.5;192;10112727325;B
20240412;234101;576.5;300;10112727326;B
20240412;234101;576.5;100;10112727327;B
20240412;234101;576.5;169;10112727328;B
20240412;234126;576.5;67;10112727776;S
20240412;234134;576.5;330;10112727881;S
20240412;234145;576.5;3;10112728125;S
20240412;234213;576.5;2;10112728734;S
20240412;234218;576.5;837;10112728936;S
20240412;234218;576.5;1;10112728937;S
20240412;234218;576.5;100;10112728938;S
20240412;234218;576.5;1;10112728939;S
20240412;234218;576.5;61;10112728940;S
20240412;234252;576.55;1;10112730031;S
20240412;234301;576.6;1;10112730291;B
20240412;234310;576.6;72;10112730416;B
20240412;234321;576.6;1;10112730653;B
20240412;234322;576.6;1;10112730685;B
20240412;234327;576.6;6;10112730764;B
20240412;234330;576.55;6;10112730872;S
20240412;234331;576.55;1;10112730910;S
20240412;234341;576.6;1;10112731097;B
20240412;234346;576.6;10;10112731171;B
20240412;234349;576.55;92;10112731203;S
20240412;234349;576.55;139;10112731204;S
20240412;234349;576.55;167;10112731205;S
20240412;234349;576.55;1;10112731206;S
20240412;234349;576.55;8;10112731207;S
20240412;234349;576.5;939;10112731208;S
20240412;234349;576.5;10;10112731209;S
20240412;234349;576.5;10;10112731210;S
20240412;234349;576.5;1;10112731211;S
20240412;234349;576.5;130;10112731212;S
20240412;234349;576.5;5;10112731213;S
20240412;234349;576.5;4;10112731214;S
20240412;234349;576.45;1168;10112731215;S
20240412;234349;576.45;20;10112731216;S
20240412;234349;576.45;1;10112731217;S
20240412;234349;576.45;1;10112731218;S
20240412;234349;576.45;10;10112731219;S
20240412;234349;576.45;10;10112731220;S
20240412;234349;576.45;100;10112731221;S
20240412;234349;576.45;1;10112731222;S
20240412;234349;576.45;10;10112731223;S
20240412;234349;576.4;7;10112731224;S
20240412;234349;576.4;25;10112731225;S
20240412;234349;576.4;10;10112731226;S
20240412;234349;576.4;4;10112731227;S
20240412;234349;576.4;100;10112731228;S
20240412;234349;576.4;10;10112731229;S
20240412;234349;576.4;15;10112731230;S
20240412;234349;576.4;10;10112731231;S
20240412;234349;576.4;1;10112731232;S
20240412;234349;576.4;1;10112731233;S
20240412;234349;576.4;2;10112731234;S
20240412;234349;576.4;10;10112731235;S
20240412;234349;576.35;1;10112731236;S
20240412;234349;576.35;1;10112731237;S
20240412;234349;576.35;3;10112731238;S
20240412;234349;576.35;7;10112731239;S
20240412;234349;576.35;15;10112731240;S
20240412;234349;576.35;1;10112731241;S
20240412;234349;576.35;1;10112731242;S
20240412;234349;576.35;1;10112731243;S
20240412;234349;576.35;500;10112731244;S
20240412;234349;576.3;2;10112731245;S
20240412;234349;576.3;4;10112731246;S
20240412;234349;576.3;5;10112731247;S
20240412;234349;576.3;1;10112731248;S
20240412;234349;576.3;1000;10112731249;S
20240412;234349;576.3;4;10112731250;S
20240412;234349;576.25;1;10112731251;S
20240412;234349;576.25;75;10112731252;S
20240412;234349;576.25;2;10112731253;S
20240412;234349;576.25;1;10112731254;S
20240412;234349;576.25;5;10112731255;S
20240412;234349;576.25;1;10112731256;S
20240412;234349;576.25;5;10112731257;S
20240412;234349;576.25;20;10112731258;S
20240412;234349;576.25;10;10112731259;S
20240412;234349;576.25;100;10112731260;S
20240412;234349;576.25;1000;10112731261;S
20240412;234349;576.25;600;10112731262;S
20240412;234349;576.2;20;10112731263;S
20240412;234349;576.2;1;10112731264;S
20240412;234349;576.2;1000;10112731265;S
20240412;234349;576.2;1;10112731266;S
20240412;234349;576.2;1;10112731267;S
20240412;234349;576.2;1;10112731268;S
20240412;234349;576.2;10;10112731269;S
20240412;234349;576.2;5;10112731270;S
20240412;234349;576.2;800;10112731271;S
20240412;234349;576.2;50;10112731272;S
20240412;234349;576.15;5;10112731273;S
20240412;234349;576.15;1;10112731274;S
20240412;234349;576.15;1;10112731275;S
20240412;234349;576.15;6;10112731276;S
20240412;234349;576.15;20;10112731277;S
20240412;234349;576.15;500;10112731278;S
20240412;234349;576.15;1000;10112731279;S
20240412;234349;576.15;2;10112731280;S
20240412;234349;576.15;1;10112731281;S
20240412;234349;576.15;1;10112731282;S
20240412;234349;576.15;8;10112731283;S
20240412;234349;576.15;8;10112731284;S
20240412;234349;576.1;100;10112731285;S
20240412;234349;576.1;70;10112731286;S
20240412;234349;576.1;6;10112731288;S
20240412;234350;576.1;500;10112731289;S
20240412;234350;576.1;18;10112731290;S
20240412;234350;576.1;6;10112731291;S
20240412;234350;576.15;922;10112731376;S
20240412;234350;576.1;20;10112731377;S
20240412;234350;576.1;10;10112731378;S
20240412;234350;576.1;50;10112731379;S
20240412;234350;576.1;1;10112731380;S
20240412;234350;576.1;1;10112731381;S
20240412;234350;576.1;86;10112731382;S
20240412;234401;576.2;1;10112731602;B
20240412;234408;576.2;36;10112731693;B
20240412;234413;576.2;10;10112731771;B
20240412;234413;576.15;5;10112731782;S
20240412;234413;576.15;15;10112731783;S
20240412;234414;576.2;75;10112731803;B
20240412;234419;576.2;3;10112732061;B
20240412;234424;576.2;83;10112732148;B
20240412;234424;576.25;17;10112732149;B
20240412;234427;576.2;1;10112732202;B
20240412;234429;576.2;50;10112732225;B
20240412;234435;576.2;4;10112732396;B
20240412;234437;576.2;120;10112732456;B
20240412;234437;576.25;33;10112732485;B
20240412;234437;576.25;1;10112732486;B
20240412;234439;576.25;10;10112732536;S
20240412;234445;576.3;3;10112732809;B
20240412;234445;576.3;1;10112732810;B
20240412;234455;576.3;8;10112733123;B
20240412;234456;576.3;6;10112733156;B
20240412;234456;576.25;8;10112733162;S
20240412;234457;576.25;20;10112733177;S
20240412;234458;576.3;5;10112733180;B
20240412;234501;576.3;2;10112733230;B
20240412;234503;576.3;1;10112733252;B
20240412;234508;576.3;50;10112733337;B
20240412;234508;576.3;10;10112733340;B
20240412;234511;576.3;1;10112733405;B
20240412;234515;576.3;3;10112733469;B
20240412;234517;576.25;1;10112733522;S
20240412;234517;576.3;10;10112733535;B
20240412;234520;576.3;1;10112733592;B
20240412;234521;576.3;8;10112733617;B
20240412;234538;576.3;1;10112734008;B
20240412;234541;576.3;101;10112734072;B
20240412;234542;576.35;2;10112734092;S
20240412;234543;576.4;32;10112734113;B
20240412;234543;576.4;10;10112734114;B
20240412;234543;576.4;16;10112734115;B
20240412;234547;576.4;1;10112734188;B
20240412;234558;576.4;1;10112734408;B
20240412;234600;576.4;150;10112734445;B
20240412;234611;576.35;12;10112734655;S
20240412;234612;576.4;1;10112734669;B
20240412;234621;576.4;2;10112734918;B
20240412;234623;576.35;17;10112735005;S
20240412;234623;576.4;25;10112735042;B
20240412;234625;576.4;8;10112735112;B
20240412;234632;576.4;20;10112735248;B
20240412;234638;576.4;10;10112735395;B
20240412;234641;576.35;2;10112735445;S
20240412;234649;576.4;1;10112735648;B
20240412;234652;576.4;3;10112735700;B
20240412;234652;576.4;39;10112735708;B
20240412;234652;576.45;81;10112735709;B
20240412;234653;576.45;50;10112735712;B
20240412;234655;576.45;1;10112735737;B
20240412;234655;576.4;17;10112735738;S
20240412;234655;576.4;67;10112735739;S
20240412;234655;576.35;1;10112735740;S
20240412;234655;576.35;14;10112735741;S
20240412;234655;576.35;6;10112735742;S
20240412;234655;576.35;3;10112735743;S
20240412;234655;576.35;10;10112735744;S
20240412;234655;576.35;126;10112735745;S
20240412;234655;576.35;48;10112735746;S
20240412;234655;576.3;899;10112735747;S
20240412;234655;576.3;1;10112735748;S
20240412;234655;576.3;1;10112735749;S
20240412;234655;576.3;2;10112735750;S
20240412;234657;576.3;2;10112735807;B
20240412;234658;576.3;50;10112735853;B
20240412;234707;576.25;1;10112735992;S
20240412;234707;576.25;21;10112735993;S
20240412;234709;576.3;6;10112736014;B
20240412;234710;576.25;6;10112736023;S
20240412;234719;576.3;40;10112736210;B
20240412;234725;576.25;13;10112736339;S
20240412;234725;576.25;10;10112736340;S
20240412;234725;576.25;120;10112736341;S
20240412;234725;576.25;10;10112736342;S
20240412;234725;576.25;1;10112736343;S
20240412;234725;576.25;57;10112736344;S
20240412;234725;576.2;1;10112736345;S
20240412;234725;576.2;5;10112736346;S
20240412;234725;576.2;10;10112736347;S
20240412;234725;576.2;1;10112736348;S
20240412;234725;576.2;1;10112736349;S
20240412;234725;576.2;63;10112736350;S
20240412;234725;576.2;30;10112736351;S
20240412;234725;576.15;678;10112736352;S
20240412;234738;576.3;490;10112736619;B
20240412;234738;576.3;5;10112736620;B
20240412;234738;576.35;113;10112736621;B
20240412;234738;576.4;10;10112736622;B
20240412;234738;576.45;157;10112736623;B
20240412;234738;576.45;5;10112736624;B
20240412;234738;576.45;2;10112736625;B
20240412;234738;576.55;773;10112736626;B
20240412;234738;576.6;1000;10112736627;B
20240412;234738;576.7;579;10112736628;B
20240412;234738;576.7;18;10112736631;B
20240412;234739;576.7;10;10112736649;B
20240412;234759;576.7;1;10112736994;B
20240412;234759;576.7;1;10112736996;B
20240412;234812;576.7;76;10112737342;S
20240412;234819;576.6;6;10112737481;B
20240412;234822;576.6;1;10112737541;B
20240412;234825;576.6;2;10112737617;B
20240412;234825;576.55;120;10112737624;S
20240412;234825;576.55;1;10112737625;S
20240412;234825;576.35;1;10112737626;S
20240412;234825;576.35;418;10112737627;S
20240412;234825;576.35;7;10112737628;S
20240412;234825;576.3;600;10112737629;S
20240412;234825;576.3;1;10112737630;S
20240412;234825;576.3;1;10112737631;S
20240412;234825;576.25;1000;10112737632;S
20240412;234825;576.25;1;10112737633;S
20240412;234825;576.2;100;10112737634;S
20240412;234825;576.2;1;10112737635;S
20240412;234825;576.2;1;10112737636;S
20240412;234825;576.2;48;10112737637;S
20240412;234831;576.6;40;10112737809;B
20240412;234839;576.6;2;10112738021;B
20240412;234839;576.6;5;10112738022;B
20240412;234844;576.6;2;10112738188;B
20240412;234844;576.6;4;10112738189;B
20240412;234846;576.3;307;10112738262;S
20240412;234846;576.25;120;10112738263;S
20240412;234846;576.25;52;10112738264;S
20240412;234846;576.25;1;10112738265;S
20240412;234846;576.25;20;10112738266;S
20240412;234850;576.5;5;10112738321;B
20240412;234911;576.6;290;10112738913;B
20240412;234913;576.55;1;10112738971;S
20240412;234924;576.55;138;10112739482;S
20240412;234925;576.55;2;10112739494;B
20240412;234930;576.55;1;10112739844;B
20240412;234934;576.5;1;10112739980;S
20240412;234937;576.55;8;10112740165;B
20240412;234942;576.5;37;10112740409;S
20240412;234942;576.5;63;10112740416;S
20240412;234942;576.45;1;10112740417;S
20240412;234942;576.4;1;10112740418;S
20240412;234942;576.35;120;10112740419;S
20240412;234942;576.35;1;10112740420;S
20240412;234942;576.3;1;10112740421;S
20240412;234942;576.3;19;10112740422;S
20240412;234942;576.3;221;10112740423;S
20240412;234945;576.25;100;10112740490;S
20240412;234946;576.3;300;10112740509;B
20240412;234948;576.25;164;10112740576;S
20240412;234948;576.25;1;10112740577;S
20240412;234948;576.25;50;10112740578;S
20240412;234948;576.25;28;10112740579;S
20240412;234949;576.2;1;10112740655;S
20240412;234949;576.2;30;10112740656;S
20240412;234949;576.2;190;10112740657;S
20240412;234949;576.2;10;10112740658;S
20240412;234949;576.2;20;10112740659;S
20240412;234949;576.2;110;10112740660;S
20240412;234949;576.15;307;10112740661;S
