<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;120620;583;10;10299476664;B
20240507;120620;583;78;10299476666;B
20240507;120620;583;2;10299476667;B
20240507;120620;583;500;10299476668;B
20240507;120620;583;5;10299476669;B
20240507;120620;583;17;10299476670;B
20240507;120620;583;25;10299476671;B
20240507;120620;583.05;5;10299476672;B
20240507;120620;583.05;5;10299476673;B
20240507;120620;583.05;1;10299476674;B
20240507;120620;583.05;5;10299476675;B
20240507;120620;583.05;112;10299476676;B
20240507;120620;583.1;5;10299476677;B
20240507;120620;583.1;5;10299476678;B
20240507;120620;583.1;2;10299476679;B
20240507;120620;583.1;4;10299476680;B
20240507;120620;583.1;11;10299476681;B
20240507;120620;583.15;5;10299476682;B
20240507;120620;583.15;3;10299476683;B
20240507;120620;583.15;5;10299476684;B
20240507;120620;583.15;515;10299476685;B
20240507;120620;583.15;10;10299476686;B
20240507;120620;583.15;30;10299476694;B
20240507;120620;583.15;20;10299476695;B
20240507;120620;583.15;40;10299476697;B
20240507;120620;583.15;10;10299476699;B
20240507;120620;583.15;10;10299476700;B
20240507;120620;583.15;20;10299476701;B
20240507;120620;583.15;10;10299476702;B
20240507;120620;583.15;50;10299476703;B
20240507;120620;583.15;20;10299476704;B
20240507;120620;583.15;10;10299476705;B
20240507;120620;583.15;50;10299476707;B
20240507;120621;583.15;10;10299476734;B
20240507;120621;583.15;10;10299476735;B
20240507;120621;583.15;10;10299476736;B
20240507;120621;583.15;90;10299476747;B
20240507;120621;583.15;10;10299476759;B
20240507;120621;583.15;75;10299476775;B
20240507;120621;583.2;5;10299476776;B
20240507;120621;583.2;5;10299476777;B
20240507;120621;583.2;3;10299476778;B
20240507;120621;583.2;7;10299476779;B
20240507;120621;583.2;1;10299476780;B
20240507;120621;583.2;4;10299476781;B
20240507;120621;583.2;6;10299476790;B
20240507;120621;583.25;4;10299476791;B
20240507;120621;583.15;1;10299476794;S
20240507;120621;583.15;110;10299476804;S
20240507;120621;583.15;177;10299476805;S
20240507;120621;583.1;20;10299476806;S
20240507;120621;583.1;85;10299476807;S
20240507;120621;583;20;10299476827;B
20240507;120621;583;20;10299476830;B
20240507;120621;583;10;10299476831;B
20240507;120621;583;10;10299476855;B
20240507;120622;583;343;10299476882;B
20240507;120622;583;30;10299476900;B
20240507;120622;583;10;10299476919;B
20240507;120622;583;10;10299476924;B
20240507;120622;582.95;1;10299476969;S
20240507;120623;583;1;10299477009;B
20240507;120624;583;1;10299477178;B
20240507;120625;583;6;10299477231;B
20240507;120625;582.95;1;10299477312;S
20240507;120627;582.95;171;10299477559;S
20240507;120627;582.95;172;10299477560;S
20240507;120627;583;20;10299477580;B
20240507;120627;583;20;10299477581;B
20240507;120628;583;10;10299477624;B
20240507;120628;582.95;1;10299477671;S
20240507;120629;582.95;4;10299477864;S
20240507;120629;582.95;7;10299477865;S
20240507;120629;583;1097;10299477917;B
20240507;120629;583;100;10299477918;B
20240507;120629;583;20;10299477919;B
20240507;120629;583;39;10299477920;B
20240507;120629;583;10;10299477921;B
20240507;120629;583;1;10299477922;B
20240507;120629;583.15;1;10299477934;B
20240507;120629;583.2;10;10299477935;B
20240507;120629;583.2;71;10299477936;B
20240507;120629;583.25;1;10299477937;B
20240507;120629;583.25;2;10299477938;B
20240507;120629;583.25;5;10299477939;B
20240507;120629;583.25;1;10299477940;B
20240507;120629;583.25;19;10299477941;B
20240507;120629;583.25;10;10299477944;B
20240507;120630;583.25;10;10299477954;B
20240507;120630;583.25;10;10299477955;B
20240507;120630;583.25;1;10299477956;B
20240507;120631;583.15;100;10299478108;S
20240507;120631;583.25;10;10299478121;B
20240507;120633;583.2;5;10299478357;B
20240507;120633;583.25;451;10299478358;B
20240507;120633;583.25;14;10299478359;B
20240507;120633;583.25;25;10299478360;B
20240507;120633;583.25;5;10299478361;B
20240507;120633;583.25;1;10299478370;B
20240507;120633;583.3;5;10299478371;B
20240507;120633;583.3;5;10299478372;B
20240507;120633;583.3;1;10299478373;B
20240507;120633;583.35;5;10299478374;B
20240507;120633;583.35;5;10299478375;B
20240507;120633;583.35;10;10299478376;B
20240507;120633;583.35;18;10299478377;B
20240507;120634;583.2;20;10299478421;S
20240507;120634;583.35;10;10299478431;B
20240507;120637;583.3;11;10299478778;S
20240507;120637;583.35;10;10299478821;B
20240507;120638;583.3;4;10299478937;S
20240507;120638;583.35;1;10299478987;B
20240507;120639;583.3;2;10299478998;S
20240507;120641;583.35;2;10299479335;B
20240507;120642;583.3;11;10299479398;S
20240507;120642;583.35;10;10299479418;B
20240507;120643;583.3;10;10299479505;S
20240507;120644;583.3;13;10299479667;S
20240507;120644;583.35;10;10299479693;B
20240507;120647;583.3;1;10299479903;S
20240507;120648;583.3;2;10299479976;S
20240507;120649;583.3;40;10299480025;S
20240507;120650;583.2;25;10299480075;S
20240507;120650;583.2;1;10299480082;B
20240507;120651;583.15;10;10299480149;S
20240507;120654;583.2;50;10299480485;B
20240507;120654;583.2;10;10299480508;B
20240507;120654;583.2;350;10299480691;B
20240507;120654;583.2;40;10299480712;B
20240507;120659;583.2;1;10299481366;B
20240507;120700;583.2;10;10299481509;B
20240507;120701;583.2;3;10299481529;B
20240507;120701;583.15;1;10299481544;S
20240507;120701;583.15;2;10299481562;S
20240507;120702;583.15;37;10299481659;S
20240507;120702;583.1;107;10299481660;S
20240507;120702;583.05;71;10299481661;S
20240507;120702;583;180;10299481662;S
20240507;120702;583;5;10299481663;S
20240507;120702;582.85;20;10299481669;B
20240507;120702;582.85;20;10299481670;B
20240507;120702;582.75;1;10299481719;S
20240507;120702;582.85;10;10299481737;B
20240507;120703;582.85;1;10299481798;B
20240507;120704;582.75;10;10299481879;S
20240507;120704;582.75;4;10299481880;S
20240507;120706;582.85;12;10299482250;B
20240507;120712;582.85;110;10299483303;B
20240507;120712;582.85;68;10299483304;B
20240507;120712;582.85;124;10299483305;B
20240507;120712;582.85;10;10299483306;B
20240507;120712;582.85;177;10299483307;B
20240507;120712;582.85;11;10299483308;B
20240507;120713;582.75;1;10299483318;S
20240507;120713;582.85;9;10299483328;B
20240507;120713;582.85;1;10299483329;B
20240507;120713;582.85;10;10299483330;B
20240507;120713;582.85;10;10299483331;B
20240507;120713;582.85;20;10299483334;B
20240507;120716;582.9;1;10299483728;B
20240507;120719;582.75;6;10299484126;S
20240507;120719;582.7;76;10299484127;S
20240507;120720;582.9;10;10299484142;B
20240507;120722;582.9;2;10299484565;B
20240507;120730;582.9;1;10299485490;B
20240507;120731;582.9;1;10299485560;B
20240507;120733;582.9;24;10299485794;B
20240507;120733;582.9;10;10299485811;B
20240507;120744;582.7;7;10299487119;S
20240507;120747;582.7;49;10299487548;S
20240507;120752;582.7;1;10299488402;S
20240507;120752;582.7;3;10299488484;S
20240507;120755;582.8;18;10299488715;B
20240507;120756;582.7;10;10299488870;S
20240507;120756;582.8;7;10299488872;B
20240507;120756;582.8;3;10299488873;B
20240507;120757;582.7;4;10299488990;S
20240507;120803;582.8;170;10299489752;B
20240507;120803;582.8;177;10299489753;B
20240507;120803;582.8;39;10299489754;B
20240507;120803;582.8;10;10299489755;B
20240507;120803;582.85;55;10299489756;B
20240507;120803;582.9;8;10299489757;B
20240507;120803;582.9;81;10299489758;B
20240507;120803;582.9;20;10299489797;B
20240507;120803;582.9;20;10299489798;B
20240507;120803;582.9;10;10299489799;B
20240507;120803;582.9;10;10299489800;B
20240507;120803;582.9;10;10299489830;B
20240507;120807;582.7;1;10299490228;S
20240507;120813;582.9;1;10299491045;B
20240507;120814;582.9;1;10299491228;B
20240507;120818;582.9;2;10299491755;B
20240507;120822;582.85;102;10299492205;S
20240507;120822;582.8;10;10299492220;B
20240507;120825;582.8;25;10299492570;B
20240507;120826;582.8;1;10299492697;B
20240507;120827;582.8;1;10299492711;B
20240507;120830;582.85;5;10299493163;B
20240507;120830;582.8;3;10299493184;B
20240507;120833;582.75;10;10299493495;S
20240507;120834;582.85;4;10299493641;B
20240507;120849;582.8;1;10299495417;B
20240507;120854;582.8;2;10299496011;B
20240507;120854;582.8;10;10299496024;B
20240507;120901;582.7;1;10299497657;S
20240507;120903;582.7;23;10299498020;S
20240507;120903;582.7;9;10299498021;S
20240507;120903;582.7;11;10299498022;S
20240507;120903;582.7;1;10299498023;S
20240507;120903;582.7;1;10299498024;S
20240507;120903;582.7;2;10299498025;S
20240507;120903;582.7;1;10299498026;S
20240507;120903;582.65;2;10299498027;S
20240507;120904;582.65;1;10299498094;S
20240507;120904;582.8;1;10299498120;B
20240507;120911;582.7;2;10299499102;S
20240507;120912;582.8;1;10299499176;B
20240507;120924;582.7;1;10299500892;S
20240507;120928;582.8;1;10299501294;B
20240507;120928;582.8;1;10299501295;B
20240507;120928;582.7;383;10299501350;S
20240507;120928;582.7;5;10299501351;S
20240507;120928;582.7;1;10299501352;S
20240507;120928;582.65;22;10299501353;S
20240507;120928;582.65;3;10299501354;S
20240507;120928;582.65;100;10299501355;S
20240507;120928;582.6;1;10299501356;S
20240507;120928;582.6;3;10299501357;S
20240507;120928;582.6;12;10299501358;S
20240507;120928;582.6;34;10299501359;S
20240507;120928;582.6;5;10299501360;S
20240507;120928;582.55;4;10299501361;S
20240507;120928;582.55;177;10299501362;S
20240507;120928;582.55;171;10299501363;S
20240507;120928;582.5;2;10299501364;S
20240507;120928;582.5;5;10299501365;S
20240507;120928;582.5;30;10299501366;S
20240507;120928;582.5;5;10299501367;S
20240507;120928;582.5;173;10299501368;S
20240507;120928;582.45;1000;10299501369;S
20240507;120928;582.45;171;10299501370;S
20240507;120928;582.4;11;10299501371;S
20240507;120928;582.4;11;10299501372;S
20240507;120928;582.4;271;10299501373;S
20240507;120928;582.45;1;10299501407;S
20240507;120928;582.65;34;10299501410;B
20240507;120928;582.65;6;10299501411;B
20240507;120928;582.6;14;10299501412;B
20240507;120928;582.6;6;10299501413;B
20240507;120928;582.6;10;10299501414;B
20240507;120928;582.6;20;10299501415;B
20240507;120928;582.6;20;10299501416;B
20240507;120928;582.7;10;10299501417;B
20240507;120928;582.7;20;10299501418;B
20240507;120928;582.7;100;10299501420;B
20240507;120928;582.75;10;10299501421;B
20240507;120928;582.75;30;10299501422;B
20240507;120928;582.75;10;10299501430;B
20240507;120928;582.75;10;10299501431;B
20240507;120928;582.75;10;10299501433;B
20240507;120934;582.75;112;10299502138;B
20240507;120934;582.75;72;10299502139;B
20240507;120934;582.8;16;10299502140;B
20240507;120934;582.8;40;10299502141;B
20240507;120934;582.8;7;10299502153;B
20240507;120934;582.8;3;10299502154;B
20240507;120934;582.8;1;10299502155;B
20240507;120934;582.8;1;10299502156;B
20240507;120934;582.8;1;10299502157;B
20240507;120934;582.8;2;10299502158;B
20240507;120934;582.8;5;10299502159;B
20240507;120934;582.8;10;10299502160;B
20240507;120934;582.8;10;10299502161;B
20240507;120935;582.8;1;10299502374;B
20240507;120937;582.8;6;10299502658;B
20240507;120939;582.75;1;10299502887;B
20240507;120941;582.75;2;10299503084;B
20240507;120943;582.75;8;10299503272;B
20240507;120943;582.75;2;10299503273;B
20240507;120946;582.75;3;10299503654;B
20240507;120947;582.65;1;10299503813;S
20240507;120950;582.65;1;10299504226;B
20240507;120952;582.65;1;10299504446;B
20240507;120953;582.6;1;10299504531;S
20240507;121001;582.65;2;10299505432;B
20240507;121001;582.7;56;10299505433;B
20240507;121001;582.7;1;10299505434;B
20240507;121001;582.75;6;10299505435;B
20240507;121001;582.75;284;10299505436;B
20240507;121001;582.75;13;10299505437;B
20240507;121001;582.8;91;10299505438;B
20240507;121001;582.85;133;10299505439;B
20240507;121001;582.85;10;10299505456;B
20240507;121001;582.85;30;10299505457;B
20240507;121001;582.85;10;10299505458;B
20240507;121001;582.85;10;10299505459;B
20240507;121001;582.85;10;10299505465;B
20240507;121002;582.7;1;10299505566;S
20240507;121005;582.7;42;10299506012;S
20240507;121007;582.7;10;10299506417;S
20240507;121010;582.7;88;10299506774;S
20240507;121010;582.85;20;10299506784;B
20240507;121010;582.85;10;10299506797;B
20240507;121030;582.85;3;10299509714;B
20240507;121031;582.85;1;10299509874;B
20240507;121031;582.8;1;10299509884;S
20240507;121032;582.8;129;10299509983;S
20240507;121033;582.85;21;10299510066;B
20240507;121034;582.85;1;10299510173;B
20240507;121034;582.85;1;10299510190;B
20240507;121035;582.8;9;10299510388;S
20240507;121036;582.85;1;10299510491;B
20240507;121036;582.8;10;10299510534;S
20240507;121038;582.85;1;10299510765;B
20240507;121038;582.8;1;10299510769;S
20240507;121039;582.8;55;10299510949;S
20240507;121045;582.8;3;10299511637;S
20240507;121046;582.8;1;10299511720;S
20240507;121047;582.85;2;10299511933;B
20240507;121049;582.85;15;10299512131;B
20240507;121053;582.8;32;10299512715;S
20240507;121055;582.8;50;10299512911;S
20240507;121055;582.85;5;10299512942;B
20240507;121057;582.85;105;10299513130;B
20240507;121057;582.85;1;10299513131;B
20240507;121057;582.85;1;10299513132;B
20240507;121057;582.85;900;10299513133;B
20240507;121057;582.9;12;10299513134;B
20240507;121057;582.9;1;10299513135;B
20240507;121057;582.9;80;10299513136;B
20240507;121057;582.9;94;10299513137;B
20240507;121057;582.95;25;10299513138;B
20240507;121057;582.95;2;10299513139;B
20240507;121057;583;1600;10299513140;B
20240507;121057;583;2;10299513141;B
20240507;121057;583;2;10299513142;B
20240507;121057;583.05;1000;10299513143;B
20240507;121057;583.05;10;10299513144;B
20240507;121057;583.05;7;10299513203;S
20240507;121101;583.1;1;10299513789;B
20240507;121107;583.05;1;10299514609;S
20240507;121110;583.05;12;10299515014;S
20240507;121111;583.05;1;10299515143;S
20240507;121117;583.1;8;10299515843;B
20240507;121117;583.05;1;10299515867;S
20240507;121117;583.05;1;10299515888;S
20240507;121120;583.05;1;10299516270;S
20240507;121123;583.1;2;10299516570;B
20240507;121125;583.05;1;10299516843;S
20240507;121129;583.1;5;10299517262;B
20240507;121130;583.05;1;10299517340;S
20240507;121131;583.1;1;10299517414;B
20240507;121131;583.1;2;10299517436;B
20240507;121133;583.05;2;10299517643;S
20240507;121133;583.05;2;10299517646;S
20240507;121134;583.1;3;10299517718;B
20240507;121139;583.1;5;10299518371;B
20240507;121139;583.05;25;10299518451;S
20240507;121144;583.1;3;10299518994;B
20240507;121146;583.05;20;10299519188;S
20240507;121147;583.05;25;10299519340;S
20240507;121150;583.05;2;10299519748;S
20240507;121151;583.1;3;10299519822;B
20240507;121153;583.1;2;10299520141;B
20240507;121153;583.1;4;10299520145;B
20240507;121157;583.1;1;10299520506;B
20240507;121157;583.05;11;10299520546;S
20240507;121157;583.05;2;10299520604;S
20240507;121158;583.1;1;10299520693;B
20240507;121200;583.05;25;10299520930;S
20240507;121201;583.1;1;10299521021;B
20240507;121202;583.1;5;10299521125;B
20240507;121202;583.1;12;10299521126;B
20240507;121202;583.1;3;10299521204;B
20240507;121204;583.05;2;10299521401;S
20240507;121205;583.1;10;10299521548;B
20240507;121205;583.1;3;10299521549;B
20240507;121207;583.05;1;10299522011;S
20240507;121209;583.1;3;10299522474;B
20240507;121211;583.1;2;10299522746;B
20240507;121212;583.05;22;10299522945;S
20240507;121212;583.05;3;10299522946;S
20240507;121212;583.1;1;10299522989;B
20240507;121213;583.1;1;10299523182;B
20240507;121219;583.05;2;10299523918;S
20240507;121221;583.1;13;10299524179;B
20240507;121223;583.05;1;10299524413;S
20240507;121224;583.1;150;10299524594;B
20240507;121224;583.1;25;10299524595;B
20240507;121224;583.1;2;10299524596;B
20240507;121224;583.15;3;10299524597;B
20240507;121224;583.15;25;10299524598;B
20240507;121224;583.15;95;10299524599;B
20240507;121224;583.15;500;10299524600;B
20240507;121224;583.15;91;10299524601;B
20240507;121224;583.2;109;10299524602;B
20240507;121228;583.1;1;10299525164;S
20240507;121228;583.1;1;10299525165;S
20240507;121229;583.1;1;10299525206;S
20240507;121230;583.1;1;10299525345;S
20240507;121232;583.1;2;10299525528;S
20240507;121232;583.1;1;10299525529;S
20240507;121232;583.1;5;10299525530;S
20240507;121232;583.1;32;10299525599;S
20240507;121232;583.15;20;10299525613;B
20240507;121232;583.2;401;10299525614;B
20240507;121232;583.2;45;10299525615;B
20240507;121232;583.2;5;10299525616;B
20240507;121232;583.2;25;10299525617;B
20240507;121232;583.25;1000;10299525618;B
20240507;121232;583.25;50;10299525619;B
20240507;121232;583.25;25;10299525620;B
20240507;121232;583.25;91;10299525621;B
20240507;121232;583.25;46;10299525622;B
20240507;121232;583.3;379;10299525623;B
20240507;121232;583.3;2101;10299525624;B
20240507;121232;583.3;25;10299525625;B
20240507;121232;583.3;385;10299525626;B
20240507;121234;583.3;140;10299525890;S
20240507;121234;583.35;1;10299525910;B
20240507;121234;583.35;1;10299525936;B
