<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;184516;570.65;10;10089088618;S
20240410;184516;570.65;5;10089088619;S
20240410;184516;570.65;15;10089088620;S
20240410;184516;570.65;5;10089088621;S
20240410;184516;570.65;2;10089088622;S
20240410;184516;570.65;100;10089088623;S
20240410;184516;570.65;4;10089088624;S
20240410;184516;570.65;2;10089088625;S
20240410;184516;570.65;300;10089088626;S
20240410;184516;570.65;20;10089088627;S
20240410;184516;570.65;50;10089088628;S
20240410;184516;570.65;7;10089088629;S
20240410;184516;570.65;50;10089088630;S
20240410;184516;570.65;40;10089088631;S
20240410;184516;570.65;1;10089088632;S
20240410;184516;570.65;1;10089088633;S
20240410;184516;570.65;2;10089088634;S
20240410;184516;570.65;4;10089088635;S
20240410;184516;570.65;1;10089088636;S
20240410;184516;570.65;94;10089088637;S
20240410;184516;570.65;3;10089088638;S
20240410;184516;570.65;3;10089088639;S
20240410;184516;570.65;1;10089088640;S
20240410;184516;570.65;10;10089088641;S
20240410;184516;570.65;4;10089088642;S
20240410;184516;570.65;1;10089088643;S
20240410;184516;570.65;1;10089088644;S
20240410;184516;570.65;6;10089088645;S
20240410;184516;570.65;2;10089088646;S
20240410;184516;570.65;2;10089088647;S
20240410;184516;570.65;1;10089088648;S
20240410;184516;570.65;20;10089088649;S
20240410;184516;570.65;4;10089088650;S
20240410;184516;570.65;1;10089088651;S
20240410;184516;570.65;10;10089088652;S
20240410;184516;570.65;2000;10089088653;S
20240410;184516;570.65;1;10089088654;S
20240410;184516;570.65;20;10089088655;S
20240410;184516;570.65;50;10089088656;S
20240410;184516;570.65;11;10089088657;S
20240410;184516;570.65;10;10089088658;S
20240410;184516;570.65;1;10089088659;S
20240410;184516;570.65;1500;10089088660;S
20240410;184516;570.65;10;10089088661;S
20240410;184516;570.65;10;10089088662;S
20240410;184516;570.65;283;10089088663;S
20240410;184516;570.65;1;10089088664;S
20240410;184516;570.65;3;10089088665;S
20240410;184516;570.65;360;10089088666;B
20240410;184516;570.65;360;10089088667;B
20240410;184516;570.65;360;10089088668;B
20240410;184516;570.65;360;10089088669;B
20240410;184516;570.65;1;10089088670;B
20240410;184516;570.65;500;10089088671;B
20240410;184516;570.65;500;10089088672;B
20240410;184516;570.65;10;10089088673;S
20240410;184516;570.65;9;10089088674;S
20240410;184516;570.65;1;10089088675;S
20240410;184516;570.65;4;10089088676;S
20240410;184516;570.65;22;10089088677;S
20240410;184516;570.65;87;10089088678;S
20240410;184516;570.65;4;10089088679;S
20240410;184516;570.65;1;10089088680;S
20240410;184516;570.65;1000;10089088681;S
20240410;184516;570.65;1;10089088682;S
20240410;184516;570.65;1000;10089088683;B
20240410;184516;570.65;500;10089088684;B
20240410;184516;570.65;5;10089088685;S
20240410;184516;570.65;3;10089088686;S
20240410;184516;570.65;6;10089088687;S
20240410;184516;570.65;4;10089088688;B
20240410;184516;570.65;2000;10089088689;B
20240410;184516;570.65;5;10089088690;S
20240410;184516;570.65;6;10089088691;S
20240410;184516;570.65;1000;10089088692;S
20240410;184516;570.65;150;10089088693;B
20240410;184516;570.65;500;10089088694;B
20240410;184516;570.65;5;10089088695;S
20240410;184516;570.65;1;10089088696;S
20240410;184516;570.65;1;10089088697;S
20240410;184516;570.65;5;10089088698;S
20240410;184516;570.65;3;10089088699;S
20240410;184516;570.65;5;10089088700;S
20240410;184516;570.65;50;10089088701;S
20240410;184516;570.65;2000;10089088702;B
20240410;184516;570.65;4;10089088703;S
20240410;184516;570.65;1;10089088704;S
20240410;184516;570.65;3;10089088705;S
20240410;184516;570.65;5;10089088706;S
20240410;184516;570.65;2000;10089088707;S
20240410;184516;570.65;2000;10089088708;B
20240410;184516;570.65;2630;10089088709;B
20240410;184516;570.65;1707;10089088710;B
20240410;184516;570.65;1;10089088711;S
20240410;184519;570.65;60;10089089585;S
20240410;184553;570.65;10;10089090948;S
20240410;184558;570.65;50;10089091018;S
20240410;184614;570.65;18;10089091141;S
20240410;184615;570.65;1;10089091142;S
20240410;184642;570.65;9;10089091417;S
20240410;184724;570.65;11;10089091742;S
20240410;184839;570.65;2;10089092368;S
20240410;184852;570.65;5;10089092438;S
20240410;184855;570.65;1;10089092470;S
20240410;184904;570.65;2;10089092507;S
20240410;184931;570.65;3;10089092699;S
20240410;190453;571;1;10089100268;S
20240410;190453;571;1;10089100269;B
20240410;190453;571;2;10089100270;B
20240410;190453;571;1;10089100271;B
20240410;190453;571;2;10089100272;B
20240410;190453;571;2;10089100273;S
20240410;190453;571;2;10089100274;B
20240410;190453;571;3;10089100275;B
20240410;190453;571;3;10089100276;B
20240410;190453;571;1;10089100277;S
20240410;190453;571;1;10089100278;S
20240410;190453;571;4;10089100279;S
20240410;190453;571;2;10089100280;S
20240410;190453;571;18;10089100281;S
20240410;190453;571;5;10089100282;S
20240410;190453;571;1;10089100283;S
20240410;190453;571;2;10089100284;S
20240410;190453;571;30;10089100285;S
20240410;190453;571;1;10089100286;B
20240410;190453;571;5;10089100287;B
20240410;190453;571;2;10089100288;B
20240410;190453;571;1;10089100289;B
20240410;190453;571;1;10089100290;S
20240410;190453;571;2;10089100291;S
20240410;190453;571;1;10089100292;S
20240410;190453;571;10;10089100293;B
20240410;190453;571;1;10089100294;B
20240410;190453;571;1;10089100295;B
20240410;190453;571;85;10089100296;S
20240410;190453;571;15;10089100297;S
20240410;190453;571;10;10089100298;B
20240410;190453;571;318;10089100299;B
20240410;190500;571.05;147;10089101216;S
20240410;190500;571.05;1;10089101220;S
20240410;190500;571.05;1;10089101221;S
20240410;190500;571.05;145;10089101222;S
20240410;190500;571.1;43;10089101225;B
20240410;190500;571.05;147;10089101231;S
20240410;190500;571.05;147;10089101237;S
20240410;190500;571.05;147;10089101242;S
20240410;190501;571.05;52;10089101287;B
20240410;190501;571;1000;10089101373;S
20240410;190501;571.05;95;10089101447;B
20240410;190501;571.1;105;10089101448;B
20240410;190501;571.05;1;10089101551;B
20240410;190501;571.05;3;10089101587;B
20240410;190501;571.05;2;10089101627;B
20240410;190501;571;1;10089101632;S
20240410;190501;571;1;10089101633;S
20240410;190501;571.05;1;10089101635;B
20240410;190501;571.05;2;10089101636;B
20240410;190502;571.05;5;10089101673;B
20240410;190502;571;71;10089101677;S
20240410;190502;571.05;1;10089101678;B
20240410;190502;571.05;1;10089101681;B
20240410;190502;571;25;10089101702;S
20240410;190502;571;1;10089101875;S
20240410;190502;571.05;1;10089101876;B
20240410;190502;571.05;130;10089101887;B
20240410;190502;571.1;4;10089101888;B
20240410;190502;571.1;1;10089101889;B
20240410;190502;571.05;1;10089101890;S
20240410;190502;571.05;1;10089101891;S
20240410;190502;571.1;1;10089101892;B
20240410;190502;571.05;147;10089101893;S
20240410;190502;571.1;1;10089101894;B
20240410;190502;571.05;147;10089101897;S
20240410;190502;571.05;147;10089101899;S
20240410;190502;571.05;147;10089101901;S
20240410;190502;571.05;1;10089101981;S
20240410;190502;571;1;10089101997;S
20240410;190502;571;4;10089101998;S
20240410;190502;571.1;2;10089101999;B
20240410;190502;571.1;2;10089102000;B
20240410;190502;571;1;10089102025;S
20240410;190502;571.1;1;10089102041;B
20240410;190502;571.1;1;10089102044;B
20240410;190502;571;2;10089102046;S
20240410;190502;571.1;14;10089102056;B
20240410;190502;571.15;1;10089102059;B
20240410;190502;571.15;2;10089102062;B
20240410;190502;571.1;1;10089102065;S
20240410;190502;571.1;2;10089102066;S
20240410;190502;571.1;1;10089102067;S
20240410;190502;571.1;2;10089102068;S
20240410;190502;571.15;1;10089102086;B
20240410;190502;571.15;1;10089102087;B
20240410;190502;571.1;2;10089102088;S
20240410;190502;571.15;1;10089102089;B
20240410;190502;571.1;2;10089102237;S
20240410;190502;571.15;5;10089102238;B
20240410;190502;571.1;13;10089102255;S
20240410;190502;571.15;1;10089102256;B
20240410;190502;571.1;2;10089102257;S
20240410;190502;571.15;2;10089102309;B
20240410;190502;571;2;10089102355;S
20240410;190502;571.1;1;10089102381;B
20240410;190502;571.1;1;10089102382;B
20240410;190503;571;2;10089102386;S
20240410;190503;571.1;1;10089102430;B
20240410;190503;571.1;1;10089102437;B
20240410;190503;571.05;1;10089102438;S
20240410;190503;571.1;1;10089102515;B
20240410;190503;571.05;2;10089102516;S
20240410;190503;571.05;1;10089102518;S
20240410;190503;571.05;1;10089102545;S
20240410;190503;571.1;4;10089102546;B
20240410;190503;571.1;1;10089102547;B
20240410;190503;571.1;1;10089102548;B
20240410;190503;571.1;1;10089102560;B
20240410;190503;571.05;2;10089102561;S
20240410;190503;571.1;1;10089102567;B
20240410;190503;571.05;3;10089102568;S
20240410;190503;571.1;1000;10089102683;B
20240410;190503;571.1;1;10089102753;B
20240410;190503;571.05;1;10089102754;S
20240410;190504;571;1;10089102954;S
20240410;190504;571.1;2;10089102955;B
20240410;190504;571.1;5;10089102956;B
20240410;190504;571.1;100;10089103035;B
20240410;190504;571.1;200;10089103037;B
20240410;190504;571.1;263;10089103038;B
20240410;190504;571.15;161;10089103074;B
20240410;190504;571.15;79;10089103075;B
20240410;190507;571.15;4;10089103469;B
20240410;190510;571.1;31;10089103841;S
20240410;190510;571.15;227;10089103934;B
20240410;190510;571.15;123;10089103935;B
20240410;190510;571.15;250;10089103986;B
20240410;190510;571.2;50;10089103987;B
20240410;190510;571.2;50;10089103988;B
20240410;190511;571.2;35;10089104024;B
20240410;190511;571.2;1;10089104127;B
20240410;190513;571.2;14;10089104477;B
20240410;190513;571.2;175;10089104478;B
20240410;190513;571.2;50;10089104479;B
20240410;190513;571.2;61;10089104480;B
20240410;190516;571.2;139;10089104926;B
20240410;190516;571.2;211;10089104927;B
20240410;190516;571.2;39;10089104945;B
20240410;190516;571.25;311;10089104946;B
20240410;190519;571.25;1;10089105546;B
20240410;190519;571.2;2;10089105644;S
20240410;190520;571.25;1;10089105817;B
20240410;190521;571.2;174;10089105868;S
20240410;190521;571.2;228;10089105869;S
20240410;190521;571.2;98;10089105870;S
20240410;190521;571.2;9;10089105887;S
20240410;190521;571.25;27;10089105919;B
20240410;190522;571.25;67;10089106104;B
20240410;190522;571.25;283;10089106105;B
20240410;190522;571.25;124;10089106127;B
20240410;190522;571.25;226;10089106128;B
20240410;190522;571.25;2;10089106134;B
20240410;190524;571.25;1;10089106307;B
20240410;190524;571.25;178;10089106342;B
20240410;190524;571.25;407;10089106343;B
20240410;190524;571.25;80;10089106344;B
20240410;190525;571.25;2;10089106507;B
20240410;190526;571.2;286;10089106662;S
20240410;190526;571.2;1;10089106663;S
20240410;190526;571.2;10;10089106664;S
20240410;190526;571.15;2;10089106665;S
20240410;190526;571.15;10;10089106666;S
20240410;190526;571.15;34;10089106667;S
20240410;190526;571.2;393;10089106669;S
20240410;190527;571.2;2;10089106801;B
20240410;190527;571.15;16;10089106854;S
20240410;190527;571.15;176;10089106855;S
20240410;190527;571.1;6;10089106856;S
20240410;190527;571.1;200;10089106857;S
20240410;190527;571.1;300;10089106858;S
20240410;190527;571.1;1;10089106859;S
20240410;190527;571.1;16;10089106860;S
20240410;190528;571.2;88;10089106892;B
20240410;190529;571.2;350;10089107094;B
20240410;190529;571.2;167;10089107123;B
20240410;190529;571.2;1;10089107124;B
20240410;190529;571.2;182;10089107125;B
20240410;190530;571.15;5;10089107202;S
20240410;190530;571.2;10;10089107301;B
20240410;190531;571.2;150;10089107418;B
20240410;190532;571.2;18;10089107463;B
20240410;190532;571.2;100;10089107464;B
20240410;190532;571.25;150;10089107465;B
20240410;190532;571.25;82;10089107466;B
20240410;190532;571.25;150;10089107479;B
20240410;190532;571.25;200;10089107480;B
20240410;190535;571.2;1;10089107900;B
20240410;190535;571.2;350;10089107906;B
20240410;190535;571.2;1;10089107908;B
20240410;190535;571.2;148;10089107943;B
20240410;190535;571.2;202;10089107944;B
20240410;190537;571.2;3;10089108167;B
20240410;190537;571.15;10;10089108194;S
20240410;190537;571.2;155;10089108241;B
20240410;190537;571.2;100;10089108242;B
20240410;190537;571.25;32;10089108243;B
20240410;190537;571.25;63;10089108244;B
20240410;190538;571.25;169;10089108255;B
20240410;190538;571.25;181;10089108256;B
20240410;190541;571.2;1;10089108638;S
20240410;190541;571.25;19;10089108646;B
20240410;190541;571.25;100;10089108647;B
20240410;190541;571.25;175;10089108648;B
20240410;190541;571.25;17;10089108649;B
20240410;190541;571.25;13;10089108650;B
20240410;190541;571.25;26;10089108651;B
20240410;190542;571.25;350;10089108668;B
20240410;190545;571.2;10;10089109004;S
20240410;190548;571.2;3;10089109327;S
20240410;190548;571.25;1;10089109341;B
20240410;190549;571.25;123;10089109391;B
20240410;190549;571.25;30;10089109392;B
20240410;190549;571.2;10;10089109439;S
20240410;190551;571.2;369;10089109602;S
20240410;190551;571.2;100;10089109603;S
20240410;190551;571.2;1;10089109604;S
20240410;190551;571.2;1;10089109605;S
20240410;190551;571.15;10;10089109606;S
20240410;190551;571.1;10;10089109607;S
20240410;190551;571.05;1;10089109608;S
20240410;190551;571.05;1;10089109609;S
20240410;190551;571.05;10;10089109610;S
20240410;190551;571.05;1;10089109611;S
20240410;190551;571.05;176;10089109612;S
20240410;190551;571;70;10089109613;S
20240410;190551;571;3;10089109614;S
20240410;190551;571;600;10089109615;S
20240410;190551;571;25;10089109616;S
20240410;190551;571;55;10089109617;S
20240410;190551;571;48;10089109618;S
20240410;190551;571;140;10089109619;S
20240410;190551;571;1;10089109620;S
20240410;190552;571;1;10089109691;B
20240410;190553;570.95;10;10089109772;S
20240410;190553;570.95;80;10089109792;S
20240410;190553;571;3;10089109796;B
20240410;190553;570.95;5;10089109810;S
20240410;190554;570.95;235;10089109944;S
20240410;190554;571;520;10089109962;B
20240410;190554;570.95;1;10089109979;S
20240410;190555;571;3;10089110000;B
20240410;190555;571;1;10089110037;B
20240410;190555;570.95;10;10089110045;S
20240410;190556;570.95;1;10089110171;S
20240410;190559;571;1;10089110329;B
20240410;190600;570.95;10;10089110409;S
20240410;190600;570.95;1;10089110410;S
20240410;190600;570.9;9;10089110411;S
20240410;190600;570.9;1;10089110416;S
20240410;190600;570.9;114;10089110421;S
20240410;190600;570.9;66;10089110422;S
20240410;190601;571;20;10089110532;B
20240410;190601;571;10;10089110567;B
20240410;190601;571;25;10089110584;B
20240410;190602;570.95;394;10089110680;S
20240410;190602;570.95;106;10089110681;S
20240410;190607;570.95;1;10089111098;B
20240410;190607;570.95;100;10089111106;B
20240410;190611;570.95;5;10089111696;B
20240410;190612;570.95;1;10089111950;B
20240410;190613;570.95;53;10089112022;B
20240410;190618;570.95;1;10089112462;B
20240410;190619;570.95;1;10089112546;B
20240410;190620;570.95;1;10089112624;B
20240410;190620;570.9;2;10089112635;S
20240410;190620;570.9;6;10089112636;S
20240410;190621;570.95;1;10089112670;B
20240410;190622;570.9;3;10089112826;S
20240410;190625;570.9;10;10089113138;S
20240410;190630;570.95;160;10089113580;B
20240410;190630;570.9;70;10089113586;S
20240410;190636;570.95;5;10089113859;B
20240410;190643;570.9;2;10089114130;S
20240410;190644;570.95;1;10089114133;B
20240410;190645;570.95;100;10089114209;B
20240410;190645;570.95;70;10089114210;B
20240410;190645;570.95;30;10089114211;B
20240410;190645;570.95;300;10089114212;B
20240410;190645;570.95;30;10089114213;B
20240410;190645;570.95;150;10089114214;B
20240410;190645;570.95;1;10089114215;B
20240410;190645;570.95;3;10089114216;B
20240410;190645;570.95;116;10089114217;B
20240410;190645;570.95;300;10089114218;B
20240410;190645;570.95;84;10089114219;B
20240410;190646;571;1;10089114241;B
20240410;190646;570.95;2;10089114253;S
20240410;190646;571;1;10089114267;B
20240410;190648;571;1;10089114372;B
20240410;190652;571;35;10089114672;B
20240410;190653;571;100;10089114803;B
20240410;190653;571;100;10089114828;B
20240410;190655;571;4;10089114999;B
20240410;190656;571;8;10089115105;B
20240410;190659;571;250;10089115326;B
20240410;190659;571;1;10089115327;B
20240410;190703;571.15;3;10089115698;B
20240410;190705;571.15;247;10089116091;B
20240410;190705;571.15;250;10089116092;B
20240410;190705;571.2;175;10089116093;B
20240410;190705;571.2;250;10089116094;B
20240410;190705;571.25;78;10089116095;B
20240410;190706;571.25;1;10089116236;B
20240410;190706;571.25;30;10089116279;B
20240410;190709;571.25;3;10089117087;B
20240410;190710;571.25;20;10089117229;B
20240410;190710;571.2;2;10089117372;S
20240410;190711;571.25;25;10089117489;B
20240410;190712;571.25;1;10089117686;B
20240410;190715;571.25;42;10089118659;B
20240410;190715;571.25;50;10089118660;B
20240410;190715;571.3;200;10089118661;B
20240410;190715;571.3;175;10089118662;B
20240410;190715;571.3;50;10089118663;B
20240410;190715;571.3;1;10089118664;B
