<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;170552;579.75;100;10318614469;B
20240508;170552;579.75;100;10318614470;S
20240508;170552;579.75;100;10318614472;S
20240508;170552;579.75;100;10318614473;S
20240508;170552;579.75;100;10318614474;S
20240508;170552;579.75;100;10318614475;S
20240508;170552;579.75;100;10318614476;S
20240508;170552;579.75;58;10318614477;S
20240508;170552;579.75;42;10318614478;S
20240508;170553;579.65;1;10318614529;S
20240508;170553;579.65;99;10318614530;S
20240508;170553;579.65;8;10318614574;S
20240508;170554;579.75;100;10318614641;S
20240508;170554;579.75;73;10318614642;S
20240508;170555;579.7;27;10318614655;S
20240508;170555;579.75;100;10318614657;S
20240508;170555;579.75;100;10318614662;S
20240508;170555;579.75;73;10318614663;S
20240508;170556;579.7;27;10318614816;S
20240508;170600;579.75;1;10318615232;S
20240508;170601;579.7;99;10318615279;S
20240508;170603;579.7;10;10318615423;S
20240508;170603;579.7;87;10318615424;S
20240508;170603;579.65;380;10318615425;S
20240508;170603;579.6;5;10318615426;S
20240508;170603;579.6;18;10318615427;S
20240508;170603;579.6;1;10318615428;S
20240508;170603;579.6;260;10318615429;S
20240508;170603;579.6;239;10318615430;B
20240508;170605;579.6;7;10318615584;S
20240508;170613;579.75;1;10318616154;B
20240508;170614;579.75;1;10318616218;B
20240508;170616;579.75;2;10318616446;B
20240508;170622;579.7;2;10318616832;B
20240508;170627;579.7;1;10318617179;B
20240508;170627;579.7;1;10318617182;B
20240508;170627;579.65;1;10318617188;S
20240508;170627;579.7;10;10318617189;B
20240508;170628;579.7;10;10318617282;B
20240508;170628;579.7;10;10318617295;B
20240508;170629;579.7;1;10318617308;B
20240508;170632;579.7;2;10318617513;B
20240508;170632;579.65;15;10318617547;S
20240508;170632;579.65;10;10318617548;S
20240508;170632;579.65;20;10318617549;S
20240508;170632;579.65;5;10318617551;B
20240508;170635;579.65;1;10318617768;B
20240508;170636;579.65;1;10318617833;B
20240508;170637;579.65;10;10318617847;B
20240508;170639;579.65;10;10318618022;B
20240508;170641;579.65;3;10318618086;B
20240508;170641;579.65;1;10318618129;B
20240508;170642;579.65;5;10318618230;B
20240508;170642;579.65;1;10318618243;B
20240508;170644;579.6;23;10318618351;S
20240508;170644;579.65;3;10318618363;B
20240508;170649;579.65;10;10318618702;B
20240508;170650;579.65;1;10318618811;B
20240508;170651;579.65;2;10318618866;B
20240508;170652;579.65;1;10318618927;B
20240508;170655;579.65;4;10318619141;B
20240508;170657;579.65;1;10318619221;B
20240508;170657;579.65;1;10318619284;B
20240508;170659;579.6;1;10318619420;S
20240508;170659;579.6;1;10318619444;S
20240508;170700;579.65;77;10318619488;B
20240508;170703;579.65;5;10318619666;B
20240508;170705;579.65;1;10318619778;B
20240508;170706;579.65;5;10318619824;B
20240508;170707;579.6;1;10318619869;S
20240508;170709;579.65;3;10318619995;B
20240508;170710;579.65;1;10318620029;B
20240508;170711;579.6;124;10318620090;S
20240508;170711;579.6;1;10318620091;S
20240508;170711;579.6;16;10318620092;S
20240508;170713;579.55;1;10318620182;S
20240508;170715;579.6;3;10318620335;B
20240508;170716;579.6;1;10318620389;B
20240508;170717;579.6;1;10318620425;B
20240508;170721;579.6;12;10318620623;B
20240508;170721;579.6;1359;10318620638;B
20240508;170721;579.6;173;10318620639;B
20240508;170721;579.65;3;10318620640;B
20240508;170721;579.65;96;10318620641;B
20240508;170721;579.65;69;10318620642;B
20240508;170721;579.75;100;10318620643;B
20240508;170721;579.75;115;10318620644;B
20240508;170721;579.8;1;10318620645;B
20240508;170721;579.8;1;10318620646;B
20240508;170721;579.8;430;10318620647;B
20240508;170721;579.8;2;10318620648;B
20240508;170721;579.8;1552;10318620649;B
20240508;170721;579.85;3;10318620650;B
20240508;170721;579.85;388;10318620651;B
20240508;170721;579.85;708;10318620652;B
20240508;170722;579.6;3;10318620693;S
20240508;170724;579.65;1;10318620827;B
20240508;170729;579.8;20;10318621151;B
20240508;170729;579.85;80;10318621152;B
20240508;170731;579.6;8;10318621305;S
20240508;170734;579.85;84;10318621651;B
20240508;170734;579.85;173;10318621652;B
20240508;170734;579.9;1;10318621653;B
20240508;170734;579.9;380;10318621654;B
20240508;170734;579.9;388;10318621655;B
20240508;170734;579.9;320;10318621656;B
20240508;170734;579.95;50;10318621657;B
20240508;170734;579.95;1;10318621658;B
20240508;170734;579.95;1;10318621659;B
20240508;170734;579.95;2;10318621660;B
20240508;170734;579.95;1;10318621661;B
20240508;170734;579.95;2;10318621662;B
20240508;170734;579.95;1;10318621663;B
20240508;170734;579.95;2;10318621664;B
20240508;170734;579.95;140;10318621665;B
20240508;170734;579.95;1;10318621666;B
20240508;170734;579.95;2;10318621667;B
20240508;170734;579.95;172;10318621668;B
20240508;170734;579.95;1;10318621669;B
20240508;170734;579.95;159;10318621670;B
20240508;170734;580;10;10318621671;B
20240508;170734;580;5;10318621672;B
20240508;170734;580;58;10318621673;B
20240508;170734;580;5;10318621674;B
20240508;170734;580;3;10318621675;B
20240508;170734;580;2;10318621676;B
20240508;170734;580;1;10318621677;B
20240508;170734;580;10;10318621678;B
20240508;170734;580;20;10318621679;B
20240508;170734;580;8;10318621680;B
20240508;170734;580;1;10318621681;B
20240508;170734;580;1;10318621682;B
20240508;170734;580;450;10318621683;B
20240508;170734;580;500;10318621684;B
20240508;170734;580;45;10318621685;B
20240508;170734;579.8;100;10318621686;S
20240508;170734;579.8;52;10318621687;S
20240508;170734;579.8;47;10318621688;S
20240508;170734;579.8;1;10318621689;S
20240508;170734;579.8;100;10318621691;B
20240508;170734;579.85;47;10318621692;B
20240508;170734;579.9;130;10318621693;B
20240508;170734;579.95;173;10318621694;B
20240508;170734;579.95;380;10318621695;B
20240508;170734;579.95;700;10318621696;B
20240508;170734;579.95;388;10318621697;B
20240508;170734;579.95;82;10318621698;B
20240508;170735;579.9;1;10318621806;B
20240508;170741;579.7;53;10318622244;S
20240508;170741;579.7;47;10318622245;S
20240508;170745;579.85;2;10318622497;B
20240508;170748;579.7;2;10318622759;S
20240508;170757;579.8;1;10318623542;B
20240508;170802;579.8;1;10318623855;B
20240508;170803;579.7;8;10318624060;S
20240508;170803;579.7;2;10318624061;S
20240508;170803;579.7;20;10318624062;B
20240508;170806;579.8;1;10318624542;B
20240508;170814;579.75;88;10318625716;S
20240508;170814;579.75;12;10318625717;B
20240508;170815;579.8;2;10318625775;B
20240508;170820;579.8;2;10318626472;B
20240508;170823;579.8;4;10318627017;B
20240508;170841;579.8;41;10318628675;B
20240508;170842;579.7;1;10318628722;S
20240508;170845;579.8;6;10318628970;B
20240508;170850;579.8;42;10318629329;B
20240508;170850;579.8;8;10318629330;B
20240508;170857;579.8;1;10318629934;B
20240508;170901;579.8;35;10318630491;B
20240508;170905;579.8;7;10318630895;B
20240508;170905;579.8;1;10318630896;B
20240508;170909;579.8;2;10318631228;B
20240508;170914;579.7;9;10318631559;S
20240508;170920;579.8;1;10318632066;B
20240508;170920;579.8;7;10318632109;B
20240508;170920;579.8;70;10318632151;B
20240508;170920;579.75;83;10318632158;S
20240508;170921;579.7;17;10318632159;S
20240508;170924;579.8;1;10318632463;B
20240508;170925;579.8;2;10318632563;B
20240508;170933;579.75;100;10318633195;B
20240508;170933;579.8;17;10318633196;B
20240508;170933;579.8;53;10318633197;B
20240508;170941;579.85;1;10318633643;B
20240508;170946;579.85;1;10318633923;B
20240508;170946;579.8;1;10318633940;S
20240508;170951;579.85;4;10318634344;B
20240508;170955;579.8;1;10318634627;S
20240508;170957;579.85;4;10318634793;B
20240508;170957;579.8;3;10318634823;S
20240508;170957;579.8;1;10318634824;S
20240508;170958;579.85;15;10318634927;B
20240508;170958;579.85;1;10318634928;B
20240508;170958;579.85;53;10318634929;B
20240508;170959;579.8;15;10318635015;S
20240508;171000;579.85;1;10318635040;B
20240508;171000;579.8;100;10318635067;S
20240508;171003;579.85;2;10318635317;B
20240508;171006;579.85;2;10318635492;B
20240508;171007;579.85;15;10318635575;B
20240508;171008;579.85;1;10318635659;B
20240508;171009;579.8;100;10318635727;S
20240508;171010;579.8;2500;10318635769;S
20240508;171011;579.8;1;10318635907;S
20240508;171016;579.8;100;10318636195;S
20240508;171016;579.8;100;10318636219;S
20240508;171017;579.85;5;10318636241;B
20240508;171017;579.85;1;10318636300;B
20240508;171020;579.85;1;10318636472;B
20240508;171020;579.85;1;10318636478;B
20240508;171021;579.8;2;10318636581;S
20240508;171024;579.8;100;10318636804;S
20240508;171025;579.85;1;10318636897;B
20240508;171025;579.85;1;10318636921;B
20240508;171025;579.85;10;10318636926;B
20240508;171026;579.85;1;10318637032;B
20240508;171027;579.85;1;10318637114;B
20240508;171028;579.85;1;10318637217;B
20240508;171030;579.85;3;10318637353;B
20240508;171030;579.85;57;10318637354;B
20240508;171031;579.8;100;10318637409;S
20240508;171031;579.85;1;10318637430;B
20240508;171032;579.85;1;10318637578;B
20240508;171033;579.85;15;10318637624;B
20240508;171034;579.85;1;10318637720;B
20240508;171034;579.8;10;10318637736;S
20240508;171034;579.8;1441;10318637747;S
20240508;171034;579.8;80;10318637748;S
20240508;171034;579.8;1;10318637749;S
20240508;171035;579.75;1;10318637792;B
20240508;171036;579.75;1;10318637889;B
20240508;171037;579.75;1;10318637905;B
20240508;171037;579.75;1;10318637928;B
20240508;171038;579.75;1;10318637979;B
20240508;171038;579.75;1;10318638027;B
20240508;171039;579.75;1;10318638152;B
20240508;171039;579.75;1;10318638156;B
20240508;171040;579.75;1;10318638232;B
20240508;171042;579.75;1;10318638341;B
20240508;171042;579.7;1;10318638393;S
20240508;171048;579.75;1;10318638935;B
20240508;171048;579.75;4;10318638940;B
20240508;171052;579.65;1;10318639179;S
20240508;171100;579.75;1;10318639799;B
20240508;171107;579.7;1;10318640443;B
20240508;171108;579.7;1;10318640568;B
20240508;171109;579.7;1;10318640631;B
20240508;171110;579.7;5;10318640812;B
20240508;171110;579.7;1;10318640814;B
20240508;171111;579.7;16;10318640903;B
20240508;171111;579.7;20;10318640904;B
20240508;171111;579.7;3;10318640905;B
20240508;171112;579.7;1;10318640918;B
20240508;171112;579.7;1;10318640980;B
20240508;171112;579.7;1;10318640981;B
20240508;171112;579.75;8;10318640982;B
20240508;171116;579.75;1;10318641411;B
20240508;171119;579.75;2;10318641652;B
20240508;171121;579.75;8;10318641900;B
20240508;171122;579.75;1;10318641987;B
20240508;171126;579.75;1;10318642301;B
20240508;171127;579.7;1;10318642367;S
20240508;171132;579.75;1;10318642813;B
20240508;171133;579.75;2;10318642887;B
20240508;171137;579.75;3;10318643244;B
20240508;171138;579.75;1;10318643263;B
20240508;171140;579.7;1;10318643410;S
20240508;171140;579.7;1;10318643411;S
20240508;171140;579.7;1;10318643424;S
20240508;171140;579.7;1;10318643425;S
20240508;171140;579.7;2;10318643463;S
20240508;171142;579.7;1;10318643609;S
20240508;171142;579.75;1;10318643635;B
20240508;171143;579.7;7;10318643643;S
20240508;171143;579.7;3;10318643692;S
20240508;171146;579.75;1;10318643886;B
20240508;171147;579.75;1;10318643917;B
20240508;171147;579.7;50;10318643930;S
20240508;171151;579.75;1;10318644149;B
20240508;171154;579.75;1;10318644383;B
20240508;171156;579.75;8;10318644602;B
20240508;171200;579.75;1;10318644922;B
20240508;171200;579.75;1;10318644923;B
20240508;171201;579.7;36;10318644973;S
20240508;171204;579.75;5;10318645219;B
20240508;171204;579.7;2;10318645231;S
20240508;171206;579.75;1;10318645322;B
20240508;171206;579.75;1;10318645332;B
20240508;171207;579.75;2;10318645402;B
20240508;171207;579.75;1;10318645409;B
20240508;171207;579.75;1;10318645416;B
20240508;171214;579.75;1;10318645827;B
20240508;171217;579.75;5;10318646031;B
20240508;171219;579.75;97;10318646148;B
20240508;171219;579.75;1;10318646149;B
20240508;171219;579.75;27;10318646150;B
20240508;171220;579.7;200;10318646263;S
20240508;171221;579.75;1;10318646301;B
20240508;171222;579.7;3;10318646391;S
20240508;171225;579.75;4;10318646621;B
20240508;171228;579.7;1;10318646781;S
20240508;171230;579.75;10;10318646947;B
20240508;171232;579.7;60;10318647083;S
20240508;171234;579.75;10;10318647145;B
20240508;171236;579.75;1;10318647278;B
20240508;171237;579.7;60;10318647352;S
20240508;171237;579.75;5;10318647378;B
20240508;171239;579.75;1;10318647544;B
20240508;171239;579.7;16;10318647548;S
20240508;171240;579.75;4;10318647685;B
20240508;171243;579.75;1;10318647863;B
20240508;171243;579.75;1;10318647880;B
20240508;171244;579.7;1;10318647902;S
20240508;171246;579.75;1;10318648193;B
20240508;171248;579.75;1;10318648336;B
20240508;171248;579.7;17;10318648374;S
20240508;171255;579.7;5;10318649360;S
20240508;171256;579.75;1;10318649483;B
20240508;171304;579.7;1;10318650116;S
20240508;171305;579.75;1;10318650186;B
20240508;171309;579.7;4;10318650857;S
20240508;171309;579.7;2;10318650871;S
20240508;171309;579.75;4;10318650942;B
20240508;171310;579.7;1;10318651003;S
20240508;171311;579.75;2;10318651117;B
20240508;171311;579.75;1;10318651207;B
20240508;171311;579.7;3;10318651300;S
20240508;171315;579.75;1;10318651618;B
20240508;171319;579.75;1;10318651877;B
20240508;171319;579.7;3;10318652031;S
20240508;171325;579.7;1;10318652489;S
20240508;171326;579.7;11;10318652560;S
20240508;171326;579.75;1;10318652568;B
20240508;171328;579.7;2;10318652752;S
20240508;171328;579.75;1;10318652771;B
20240508;171330;579.7;1;10318652945;S
20240508;171331;579.75;9;10318652968;B
20240508;171334;579.7;1;10318653155;S
20240508;171334;579.75;4;10318653184;B
20240508;171337;579.75;13;10318653398;B
20240508;171337;579.75;1;10318653438;B
20240508;171337;579.7;1;10318653442;S
20240508;171338;579.7;2;10318653504;S
20240508;171348;579.7;2;10318654154;S
20240508;171348;579.7;3;10318654155;S
20240508;171350;579.7;1;10318654264;S
20240508;171357;579.75;2;10318654774;B
20240508;171400;579.75;9;10318655004;B
20240508;171404;579.75;2;10318655308;B
20240508;171408;579.7;1;10318655709;S
20240508;171408;579.7;9;10318655710;S
20240508;171412;579.7;1;10318655943;S
20240508;171415;579.7;2;10318656230;S
20240508;171423;579.7;8;10318656870;S
20240508;171423;579.7;50;10318656871;S
20240508;171423;579.7;2;10318656872;S
20240508;171423;579.7;1;10318656873;S
20240508;171423;579.7;6;10318656874;S
20240508;171423;579.7;3;10318656875;S
20240508;171423;579.7;1;10318656876;S
20240508;171423;579.7;1;10318656877;S
20240508;171423;579.7;1;10318656878;S
20240508;171423;579.7;1;10318656879;S
20240508;171423;579.7;1;10318656880;S
20240508;171423;579.7;25;10318656881;S
20240508;171424;579.75;1;10318656925;B
20240508;171430;579.7;1;10318657494;S
20240508;171430;579.65;1;10318657495;S
20240508;171430;579.65;1;10318657496;S
20240508;171430;579.65;10;10318657497;S
20240508;171430;579.65;5;10318657498;S
20240508;171430;579.65;2;10318657499;S
20240508;171430;579.65;86;10318657500;S
20240508;171430;579.65;1;10318657501;S
20240508;171430;579.65;10;10318657502;S
20240508;171430;579.65;1;10318657503;S
20240508;171430;579.6;5;10318657504;S
20240508;171430;579.6;1;10318657505;S
20240508;171430;579.6;4;10318657506;S
20240508;171430;579.6;3;10318657507;S
20240508;171430;579.6;3;10318657508;S
20240508;171438;579.7;1;10318658194;B
20240508;171440;579.7;5;10318658291;B
20240508;171444;579.7;1;10318658521;S
20240508;171444;579.6;3;10318658522;S
20240508;171444;579.6;1;10318658523;S
20240508;171444;579.6;1;10318658524;S
20240508;171444;579.6;5;10318658525;S
20240508;171444;579.6;10;10318658526;S
20240508;171444;579.6;1;10318658527;S
20240508;171444;579.6;60;10318658528;S
20240508;171444;579.55;1;10318658529;S
20240508;171444;579.55;3;10318658530;S
20240508;171457;579.75;3;10318659282;B
20240508;171503;579.7;4;10318659833;S
20240508;171505;579.7;1;10318659979;S
20240508;171506;579.75;1;10318660024;B
20240508;171509;579.6;7;10318660208;S
20240508;171509;579.6;3;10318660209;S
20240508;171514;579.6;3;10318660468;S
20240508;171519;579.6;1;10318660706;S
20240508;171526;579.75;1;10318661329;B
20240508;171529;579.6;2;10318661463;S
20240508;171532;579.75;176;10318661777;B
20240508;171535;579.75;1;10318661923;B
20240508;171543;579.75;2;10318662426;B
20240508;171543;579.75;1;10318662427;B
20240508;171543;579.8;1;10318662445;B
20240508;171544;579.8;10;10318662554;B
20240508;171548;579.8;2;10318662777;B
20240508;171549;579.8;465;10318662830;B
20240508;171549;579.8;80;10318662831;B
20240508;171549;579.85;50;10318662832;B
20240508;171549;579.9;200;10318662833;B
20240508;171549;579.9;35;10318662834;B
20240508;171549;579.9;10;10318662835;B
20240508;171549;579.9;165;10318662836;B
20240508;171554;579.95;2;10318663271;B
20240508;171602;579.9;20;10318663770;B
20240508;171617;579.8;26;10318664966;B
20240508;171627;579.9;1;10318665766;B
20240508;171627;579.9;2;10318665773;B
20240508;171628;579.75;17;10318665852;S
20240508;171628;579.75;1;10318665853;S
20240508;171628;579.75;10;10318665854;S
20240508;171628;579.85;1;10318665856;B
20240508;171632;579.9;19;10318666124;B
20240508;171632;579.9;2;10318666194;B
20240508;171633;579.9;1;10318666259;B
20240508;171636;579.75;5;10318666366;S
20240508;171640;579.75;30;10318666619;B
20240508;171641;579.75;1;10318666664;B
