<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;203527;582;1;10189466457;B
20240423;203531;582;2;10189466491;B
20240423;203538;582;1;10189466592;B
20240423;203541;582;3;10189466630;B
20240423;203554;582;2;10189466843;B
20240423;203554;582;13;10189466844;B
20240423;203554;582;23;10189466845;B
20240423;203554;582;2;10189466846;B
20240423;203554;582.1;1;10189466847;B
20240423;203554;582.1;2;10189466848;B
20240423;203554;582.1;3;10189466849;B
20240423;203554;582.1;15;10189466850;B
20240423;203559;582.1;77;10189466919;S
20240423;203603;582.1;23;10189467062;S
20240423;203603;582.05;45;10189467063;S
20240423;203616;582.05;2;10189467254;S
20240423;203624;582.05;198;10189467561;S
20240423;203627;582;48;10189467707;B
20240423;203633;581.95;3;10189467834;S
20240423;203652;582;3;10189468214;B
20240423;203653;582;1;10189468255;B
20240423;203655;581.95;3;10189468281;S
20240423;203657;582;2;10189468337;B
20240423;203700;582;2;10189468380;B
20240423;203702;582;3;10189468423;B
20240423;203704;582;37;10189468465;B
20240423;203705;582;193;10189468481;S
20240423;203712;582;1;10189468565;B
20240423;203716;581.95;7;10189468631;S
20240423;203716;582;1;10189468640;B
20240423;203717;582;1;10189468651;B
20240423;203728;582;2;10189468886;B
20240423;203734;582;1;10189468965;B
20240423;203735;582;6;10189469000;B
20240423;203741;582;4;10189469152;B
20240423;203744;582;2;10189469224;B
20240423;203748;581.95;130;10189469290;S
20240423;203750;582;1;10189469308;B
20240423;203756;581.95;100;10189469421;S
20240423;203758;581.95;2;10189469499;S
20240423;203759;582;71;10189469504;B
20240423;203800;582;5;10189469531;B
20240423;203802;581.95;1;10189469580;S
20240423;203805;582;23;10189469626;B
20240423;203805;582;62;10189469627;B
20240423;203805;582;172;10189469628;B
20240423;203805;582.05;82;10189469629;B
20240423;203805;582.05;7;10189469630;B
20240423;203805;582.05;137;10189469631;B
20240423;203805;582.05;593;10189469632;B
20240423;203805;582.05;516;10189469633;B
20240423;203805;582.05;378;10189469634;B
20240423;203805;582.1;137;10189469635;B
20240423;203805;582.1;173;10189469636;B
20240423;203805;582.1;293;10189469637;B
20240423;203805;582.15;7;10189469638;B
20240423;203805;582.15;12;10189469639;B
20240423;203805;582.15;100;10189469640;B
20240423;203805;582.15;2;10189469641;B
20240423;203805;582.15;60;10189469642;B
20240423;203805;582.15;137;10189469643;B
20240423;203805;582.2;386;10189469644;B
20240423;203805;582.25;1;10189469645;B
20240423;203805;582.25;692;10189469646;B
20240423;203805;582.35;600;10189469647;B
20240423;203805;582.4;409;10189469648;B
20240423;203805;582.4;600;10189469649;B
20240423;203805;582.4;497;10189469650;B
20240423;203805;582.5;924;10189469651;B
20240423;203823;582.15;23;10189469983;S
20240423;203827;582.3;3;10189470027;B
20240423;203844;582.3;2;10189470408;B
20240423;203850;582.25;100;10189470516;S
20240423;203850;582.3;167;10189470517;B
20240423;203850;582.3;137;10189470518;B
20240423;203850;582.3;83;10189470519;B
20240423;203850;582.3;105;10189470520;B
20240423;203854;582.3;4;10189470609;S
20240423;203900;582.35;10;10189470715;B
20240423;203903;582.3;5;10189470739;S
20240423;203903;582.3;2;10189470740;S
20240423;203903;582.3;2;10189470742;S
20240423;203904;582.3;2;10189470758;S
20240423;203907;582.3;14;10189470853;S
20240423;203908;582.3;3;10189470872;S
20240423;203908;582.3;380;10189470873;S
20240423;203908;582.25;117;10189470874;S
20240423;203908;582.25;283;10189470878;S
20240423;203908;582.2;1;10189470879;S
20240423;203908;582.2;82;10189470880;S
20240423;203908;582.1;134;10189470881;S
20240423;203908;582.05;500;10189470883;S
20240423;203908;582.05;16;10189470885;S
20240423;203908;582.05;7;10189470886;S
20240423;203908;582;5;10189470887;S
20240423;203908;582;386;10189470888;S
20240423;203908;582;82;10189470889;S
20240423;203910;582;2;10189470906;B
20240423;203917;582;2;10189471005;B
20240423;203927;582.1;82;10189471211;B
20240423;203927;582.15;48;10189471212;B
20240423;203941;582.05;1;10189471559;S
20240423;203944;582.15;102;10189471598;B
20240423;203947;582.15;2;10189471674;B
20240423;204019;582.15;5;10189472392;B
20240423;204029;582.15;1;10189472551;B
20240423;204032;582.15;1;10189472580;B
20240423;204047;582.15;1;10189472879;B
20240423;204050;582.05;1;10189472984;S
20240423;204051;582.15;5;10189472989;B
20240423;204100;582.05;129;10189473164;S
20240423;204100;582.05;173;10189473165;S
20240423;204100;582.05;98;10189473166;S
20240423;204107;582.05;79;10189473303;B
20240423;204123;582.05;1;10189473591;S
20240423;204128;582.05;2;10189473691;S
20240423;204136;582.05;1;10189473870;S
20240423;204136;582.1;78;10189473872;B
20240423;204136;582.1;22;10189473873;B
20240423;204140;582.1;19;10189473943;B
20240423;204142;582.05;2;10189473964;S
20240423;204144;582.1;1;10189474011;B
20240423;204145;582.05;1;10189474021;S
20240423;204147;582.1;1;10189474037;B
20240423;204147;582.1;1;10189474047;B
20240423;204148;582.05;2;10189474165;S
20240423;204152;582.1;9;10189474227;B
20240423;204153;582.1;3;10189474247;B
20240423;204159;582.1;1;10189474324;B
20240423;204201;582;5;10189474353;S
20240423;204201;582;14;10189474354;S
20240423;204203;582.05;1;10189474373;S
20240423;204205;582.1;5;10189474409;B
20240423;204213;582.1;40;10189474524;B
20240423;204223;582.1;100;10189474688;B
20240423;204226;582.05;3;10189474720;S
20240423;204231;582.1;17;10189474823;B
20240423;204235;582.1;2;10189474873;B
20240423;204235;582.05;1;10189474879;S
20240423;204241;582.05;5;10189474976;S
20240423;204241;582.1;2;10189474980;B
20240423;204242;582.05;34;10189475059;S
20240423;204247;582.1;2;10189475142;B
20240423;204250;582.05;39;10189475178;S
20240423;204253;582.05;2;10189475213;S
20240423;204256;582.1;15;10189475250;B
20240423;204256;582.15;37;10189475251;B
20240423;204256;582.15;77;10189475252;B
20240423;204256;582.2;10;10189475260;B
20240423;204300;582.15;2;10189475426;S
20240423;204303;582.15;84;10189475475;S
20240423;204314;582.15;2;10189475858;S
20240423;204320;582.15;2;10189475985;S
20240423;204320;582.15;175;10189475989;S
20240423;204351;582.15;1606;10189476583;S
20240423;204351;582.15;1;10189476584;S
20240423;204351;582.15;1;10189476585;S
20240423;204351;582.15;3;10189476586;S
20240423;204352;582.05;3;10189476598;S
20240423;204406;582.1;1;10189476900;S
20240423;204406;582.15;5;10189476902;B
20240423;204414;582.1;6;10189477008;S
20240423;204415;582.1;6;10189477012;S
20240423;204419;582.15;1;10189477216;B
20240423;204429;582.1;4;10189477408;S
20240423;204433;582.15;6;10189477458;B
20240423;204437;582.1;1;10189477518;S
20240423;204437;582.15;1;10189477519;B
20240423;204443;582.15;1;10189477585;B
20240423;204451;582.15;9;10189477781;B
20240423;204452;582.15;1;10189477808;B
20240423;204455;582.1;2;10189477849;S
20240423;204455;582.15;1;10189477859;B
20240423;204458;582.1;2;10189477927;S
20240423;204459;582.1;173;10189477953;S
20240423;204501;582.15;100;10189477996;B
20240423;204505;582.1;5;10189478112;S
20240423;204506;582.15;50;10189478121;B
20240423;204509;582.15;1;10189478158;B
20240423;204509;582.15;10;10189478166;B
20240423;204510;582.15;1;10189478170;B
20240423;204526;582.15;1;10189478427;B
20240423;204530;582.15;3;10189478544;B
20240423;204539;582.15;20;10189478785;B
20240423;204548;582.15;35;10189478934;B
20240423;204602;582.1;2;10189479148;S
20240423;204603;582.1;184;10189479160;S
20240423;204603;582.1;22;10189479161;S
20240423;204610;582.15;15;10189479243;B
20240423;204612;582.1;1;10189479284;S
20240423;204613;582.15;20;10189479287;B
20240423;204614;582.15;1;10189479293;B
20240423;204619;582.15;2;10189479376;B
20240423;204623;582.15;3;10189479440;B
20240423;204630;582.1;10;10189479530;S
20240423;204638;582.15;1;10189479648;B
20240423;204644;582.15;1;10189479845;B
20240423;204649;582.1;1;10189479929;S
20240423;204652;582.1;5;10189479991;S
20240423;204655;582.1;1;10189480018;S
20240423;204656;582.15;1;10189480034;B
20240423;204659;582.15;1;10189480179;B
20240423;204703;582.15;98;10189480270;B
20240423;204703;582.15;2;10189480271;B
20240423;204710;582.15;5;10189480513;B
20240423;204711;582.1;26;10189480531;S
20240423;204715;582.15;1;10189480653;B
20240423;204734;582.1;2;10189481156;S
20240423;204737;582.1;7;10189481196;S
20240423;204739;582.1;1;10189481215;S
20240423;204739;582.15;2;10189481219;B
20240423;204739;582.15;1;10189481220;B
20240423;204748;582.15;50;10189481426;B
20240423;204748;582.35;40;10189481427;B
20240423;204807;582.35;4;10189481863;B
20240423;204809;582.35;1;10189481928;B
20240423;204814;582.35;3;10189481989;B
20240423;204814;582.4;10;10189481990;B
20240423;204814;582.45;79;10189481991;B
20240423;204814;582.45;258;10189481992;B
20240423;204819;582.5;1;10189482052;B
20240423;204827;582.5;1;10189482155;B
20240423;204827;582.35;1;10189482166;S
20240423;204827;582.3;4;10189482167;S
20240423;204831;582.3;10;10189482229;S
20240423;204833;582.35;5;10189482256;B
20240423;204835;582.35;2;10189482301;B
20240423;204840;582.3;20;10189482383;S
20240423;204846;582.3;22;10189482485;S
20240423;204852;582.3;1;10189482569;S
20240423;204852;582.3;2;10189482570;S
20240423;204913;582.35;1;10189483012;B
20240423;204922;582.2;5;10189483139;S
20240423;204922;582.2;8;10189483140;S
20240423;204929;582.3;1;10189483233;S
20240423;204929;582.35;2;10189483235;B
20240423;204933;582.35;4;10189483303;B
20240423;204934;582.35;1;10189483354;B
20240423;204953;582.35;10;10189483683;B
20240423;204953;582.4;41;10189483684;B
20240423;204957;582.3;1;10189483715;S
20240423;205001;582.35;3;10189483751;B
20240423;205001;582.4;17;10189483752;B
20240423;205005;582.45;2;10189483869;B
20240423;205012;582.35;1;10189484015;S
20240423;205017;582.35;2;10189484118;S
20240423;205017;582.3;2;10189484119;S
20240423;205017;582.3;2;10189484120;S
20240423;205026;582.45;50;10189484258;B
20240423;205027;582.4;1;10189484276;B
20240423;205036;582.4;2;10189484438;B
20240423;205036;582.45;11;10189484439;B
20240423;205054;582.4;1;10189484751;B
20240423;205125;582.35;3;10189485210;S
20240423;205125;582.35;3;10189485211;S
20240423;205125;582.35;50;10189485212;S
20240423;205125;582.3;75;10189485213;S
20240423;205125;582.25;1;10189485214;S
20240423;205125;582.25;1;10189485215;S
20240423;205125;582.25;50;10189485216;S
20240423;205125;582.2;592;10189485217;S
20240423;205125;582.2;19;10189485218;S
20240423;205125;582.2;73;10189485219;S
20240423;205125;582.2;173;10189485220;S
20240423;205125;582.2;4;10189485221;S
20240423;205125;582.2;386;10189485222;S
20240423;205125;582.15;1;10189485223;S
20240423;205125;582.15;90;10189485224;S
20240423;205125;582.15;5;10189485225;S
20240423;205125;582.15;25;10189485226;S
20240423;205125;582.15;25;10189485227;S
20240423;205125;582.15;60;10189485228;S
20240423;205125;582.1;24;10189485229;S
20240423;205125;582.1;100;10189485230;S
20240423;205125;582.1;9;10189485231;S
20240423;205125;582.1;1;10189485232;S
20240423;205125;582.1;1;10189485233;S
20240423;205125;582.1;1;10189485234;S
20240423;205125;582.1;90;10189485235;S
20240423;205125;582.1;90;10189485236;S
20240423;205125;582.1;5;10189485237;S
20240423;205125;582.1;50;10189485238;S
20240423;205125;582.05;137;10189485239;S
20240423;205125;582.05;9;10189485240;S
20240423;205125;582.05;6;10189485241;S
20240423;205125;582.05;5;10189485242;S
20240423;205125;582.05;1;10189485243;S
20240423;205125;582.05;22;10189485244;S
20240423;205125;582.05;90;10189485245;S
20240423;205125;582.05;90;10189485246;S
20240423;205125;582.05;379;10189485247;S
20240423;205134;582.2;1;10189485350;B
20240423;205136;582.25;1;10189485369;B
20240423;205157;582.25;1;10189485679;B
20240423;205157;582.25;5;10189485680;B
20240423;205157;582.25;4;10189485681;B
20240423;205203;582.2;1;10189485751;B
20240423;205203;582.25;1;10189485752;B
20240423;205203;582.25;98;10189485753;B
20240423;205211;582.25;5;10189485897;B
20240423;205214;582.2;1;10189485917;B
20240423;205225;582.25;1;10189486189;B
20240423;205226;582.2;1;10189486206;S
20240423;205226;582.15;1;10189486207;S
20240423;205226;582.1;160;10189486208;S
20240423;205226;582.1;127;10189486209;S
20240423;205226;582.1;74;10189486210;S
20240423;205226;582.1;173;10189486211;S
20240423;205226;582.05;5;10189486212;S
20240423;205226;582.05;940;10189486213;S
20240423;205226;582.05;139;10189486214;S
20240423;205226;582.05;2;10189486215;S
20240423;205226;582.05;386;10189486216;S
20240423;205226;582;31;10189486217;S
20240423;205226;582;100;10189486218;S
20240423;205226;582;738;10189486219;S
20240423;205226;582;2;10189486220;S
20240423;205236;582.1;1;10189486388;B
20240423;205242;582.15;5;10189486505;B
20240423;205243;582.1;1;10189486511;S
20240423;205243;582.05;5;10189486512;S
20240423;205245;582.1;1;10189486533;S
20240423;205247;582.05;1;10189486565;S
20240423;205250;582.1;1;10189486649;B
20240423;205256;582.05;167;10189486787;S
20240423;205300;582.1;2;10189486843;B
20240423;205304;582.05;27;10189486889;S
20240423;205304;582.05;90;10189486890;S
20240423;205304;582.05;45;10189486891;S
20240423;205307;582.05;2;10189486918;S
20240423;205310;582.05;1;10189486986;S
20240423;205319;582.1;1;10189487202;B
20240423;205321;582.1;10;10189487226;B
20240423;205326;582.05;2;10189487296;S
20240423;205328;582.05;1;10189487330;S
20240423;205330;582.05;172;10189487361;S
20240423;205334;582.1;1;10189487419;B
20240423;205335;582.1;1;10189487469;B
20240423;205336;582.1;4;10189487505;B
20240423;205336;582.05;5;10189487510;S
20240423;205341;582.1;1;10189487585;B
20240423;205350;582.1;1;10189487730;B
20240423;205354;582.1;1;10189487791;B
20240423;205354;582.1;6;10189487799;B
20240423;205354;582.1;1;10189487800;B
20240423;205354;582.15;97;10189487801;B
20240423;205354;582.2;83;10189487802;B
20240423;205354;582.2;1;10189487803;B
20240423;205354;582.2;1;10189487804;B
20240423;205354;582.2;2;10189487805;B
20240423;205354;582.25;1;10189487806;B
20240423;205354;582.25;1;10189487807;B
20240423;205354;582.25;172;10189487808;B
20240423;205354;582.25;135;10189487809;B
20240423;205354;582.25;3;10189487810;B
20240423;205354;582.25;1;10189487830;B
20240423;205356;582.25;1;10189487857;B
20240423;205357;582.25;1;10189487900;B
20240423;205359;582.2;2;10189487942;B
20240423;205359;582.2;1;10189487948;B
20240423;205401;582.2;1;10189487965;B
20240423;205402;582.2;1;10189487989;B
20240423;205404;582.1;1;10189488010;S
20240423;205406;582.1;1;10189488029;S
20240423;205407;582.2;1;10189488093;B
20240423;205408;582.1;1;10189488113;S
20240423;205410;582.1;1;10189488137;S
20240423;205414;582.1;1;10189488194;S
20240423;205416;582.2;1;10189488229;B
20240423;205418;582.1;1;10189488246;S
20240423;205419;582.2;1;10189488285;B
20240423;205419;582.2;80;10189488317;B
20240423;205419;582.1;1;10189488319;S
20240423;205420;582.1;1;10189488328;S
20240423;205421;582.1;1;10189488334;S
20240423;205421;582.2;1;10189488340;B
20240423;205422;582.1;1;10189488353;S
20240423;205424;582.1;1;10189488400;S
20240423;205425;582.2;1;10189488448;B
20240423;205426;582.1;1;10189488455;S
20240423;205426;582.2;1;10189488467;B
20240423;205429;582.1;1;10189488521;S
20240423;205430;582.2;1;10189488539;B
20240423;205432;582.2;1;10189488559;B
20240423;205434;582.2;2;10189488576;B
20240423;205437;582.2;1;10189488629;B
20240423;205438;582.2;1;10189488652;B
20240423;205445;582.2;6;10189488773;B
20240423;205445;582.2;1;10189488774;B
20240423;205455;582.2;1;10189488989;B
20240423;205458;582.2;10;10189489042;B
20240423;205458;582.2;3;10189489043;B
20240423;205458;582.25;172;10189489044;B
20240423;205458;582.25;333;10189489045;B
20240423;205512;582.3;1;10189489206;B
20240423;205512;582.3;2;10189489207;B
20240423;205514;582.3;1;10189489217;B
20240423;205514;582.3;4;10189489224;B
20240423;205524;582.3;1;10189489350;B
20240423;205524;582.25;2;10189489351;S
20240423;205524;582.2;2;10189489352;S
20240423;205551;582.3;1;10189489826;B
20240423;205557;582.3;1;10189490141;B
20240423;205606;582.25;2;10189490279;B
20240423;205606;582.25;172;10189490280;B
20240423;205606;582.25;25;10189490281;B
20240423;205606;582.3;101;10189490282;B
20240423;205632;582.15;1;10189490724;S
20240423;205632;582.15;1;10189490725;S
20240423;205636;582.2;60;10189490787;B
20240423;205642;582.15;1;10189490885;B
20240423;205642;582.15;40;10189490894;B
20240423;205643;582.15;1;10189490898;B
20240423;205647;582.1;1;10189490941;S
20240423;205647;582.1;3;10189490942;S
20240423;205653;582.15;3;10189491026;B
20240423;205712;582.15;2;10189491346;B
20240423;205714;582.15;14;10189491430;B
20240423;205714;582.15;236;10189491431;B
20240423;205715;582.15;4;10189491437;B
20240423;205723;582.15;2;10189491551;S
20240423;205724;582.2;1;10189491563;B
20240423;205728;582.2;1;10189491657;B
20240423;205728;582.2;1;10189491659;B
20240423;205733;582.2;3;10189491845;B
20240423;205740;582.2;91;10189491943;B
20240423;205740;582.2;351;10189491944;B
