<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;225723;570.05;53;9997940717;S
20240401;225723;570.05;1;9997940718;S
20240401;225723;570.05;723;9997940719;S
20240401;225723;570.05;150;9997940720;S
20240401;225723;570.05;25;9997940721;S
20240401;225723;570.05;140;9997940722;S
20240401;225723;570.05;29;9997940723;S
20240401;225723;570.05;1;9997940724;S
20240401;225723;570.05;1;9997940725;S
20240401;225723;570.05;422;9997940726;S
20240401;225723;570.05;2;9997940727;S
20240401;225723;570.05;341;9997940728;S
20240401;225723;570.05;15;9997940729;S
20240401;225723;570;1;9997940730;S
20240401;225723;570;1;9997940731;S
20240401;225723;570;2;9997940732;S
20240401;225723;570;20;9997940733;S
20240401;225723;570;250;9997940734;S
20240401;225723;570;1;9997940735;S
20240401;225723;570;1;9997940736;S
20240401;225723;570;10;9997940737;S
20240401;225723;570;5;9997940738;S
20240401;225723;570;10;9997940739;S
20240401;225723;570;2;9997940740;S
20240401;225723;570;10;9997940741;S
20240401;225723;570;5;9997940742;S
20240401;225723;570;1;9997940743;S
20240401;225723;570;1;9997940744;S
20240401;225723;570;2;9997940745;S
20240401;225723;570;1;9997940746;S
20240401;225723;570;331;9997940747;S
20240401;225723;570;569;9997940759;S
20240401;225723;570;100;9997940760;S
20240401;225723;570;5;9997940761;S
20240401;225723;570;10;9997940762;S
20240401;225723;570;1;9997940763;S
20240401;225723;570;7;9997940764;S
20240401;225723;570;348;9997940765;S
20240401;225723;570;17;9997940766;S
20240401;225723;570;1;9997940767;S
20240401;225723;570;2;9997940768;S
20240401;225723;570;4;9997940769;S
20240401;225723;570;1;9997940770;S
20240401;225723;570;5;9997940771;S
20240401;225723;570;140;9997940772;S
20240401;225723;570;1;9997940773;S
20240401;225723;570;1;9997940774;S
20240401;225723;570;10;9997940775;S
20240401;225723;570;1;9997940776;S
20240401;225723;570;100;9997940777;S
20240401;225723;570;16;9997940778;S
20240401;225723;570;2;9997940779;S
20240401;225723;570;1;9997940780;S
20240401;225723;570;6;9997940781;S
20240401;225723;570;1;9997940782;S
20240401;225723;570;6;9997940783;S
20240401;225723;570;10;9997940784;S
20240401;225723;570;1;9997940785;S
20240401;225723;570;8;9997940786;S
20240401;225723;570;10;9997940787;S
20240401;225723;570;3;9997940788;S
20240401;225723;570;11;9997940789;S
20240401;225723;570;1000;9997940790;S
20240401;225723;570;15;9997940791;S
20240401;225723;569.95;1;9997940792;S
20240401;225723;569.95;1;9997940793;S
20240401;225724;570;1;9997940805;S
20240401;225724;570;1;9997940806;S
20240401;225724;570;200;9997940809;B
20240401;225724;570;10;9997940811;B
20240401;225724;570;1;9997940812;B
20240401;225724;569.95;1;9997940822;S
20240401;225732;570;10;9997940973;B
20240401;225734;569.95;1;9997941020;S
20240401;225735;570;3;9997941031;B
20240401;225735;570;40;9997941050;B
20240401;225740;569.95;1;9997941174;S
20240401;225740;569.95;1;9997941175;S
20240401;225740;569.95;20;9997941176;S
20240401;225740;569.95;2;9997941177;S
20240401;225740;569.95;1;9997941178;S
20240401;225740;569.95;1;9997941179;S
20240401;225740;569.95;10;9997941180;S
20240401;225740;569.9;1;9997941181;S
20240401;225740;569.9;13;9997941182;S
20240401;225742;569.95;14;9997941212;B
20240401;225750;569.9;3;9997941345;S
20240401;225756;569.95;360;9997941466;B
20240401;225803;569.9;206;9997941607;S
20240401;225803;569.9;20;9997941608;S
20240401;225803;569.9;1;9997941609;S
20240401;225803;569.9;4;9997941610;S
20240401;225803;569.9;8;9997941611;S
20240401;225803;569.9;3;9997941612;S
20240401;225803;569.9;10;9997941613;S
20240401;225803;569.9;200;9997941614;S
20240401;225803;569.9;1;9997941615;S
20240401;225803;569.9;1;9997941616;S
20240401;225803;569.85;26;9997941617;S
20240401;225803;569.85;1;9997941618;S
20240401;225803;569.85;45;9997941619;S
20240401;225803;569.85;10;9997941620;S
20240401;225803;569.85;5;9997941621;S
20240401;225803;569.85;25;9997941622;S
20240401;225803;569.85;300;9997941623;S
20240401;225803;569.85;2;9997941624;S
20240401;225803;569.85;400;9997941625;S
20240401;225803;569.85;1;9997941626;S
20240401;225803;569.85;20;9997941627;S
20240401;225803;569.85;20;9997941628;S
20240401;225803;569.85;51;9997941629;S
20240401;225803;569.85;100;9997941630;S
20240401;225803;569.85;40;9997941631;S
20240401;225804;569.95;5;9997941651;B
20240401;225810;569.95;1;9997941804;B
20240401;225814;569.9;1;9997941859;S
20240401;225818;569.95;2;9997942001;B
20240401;225822;569.95;1;9997942084;B
20240401;225824;569.95;2;9997942139;B
20240401;225833;570;200;9997942350;B
20240401;225838;570;30;9997942570;B
20240401;225842;570;1;9997942754;B
20240401;225846;570;1;9997942855;B
20240401;225859;570;1;9997943085;B
20240401;225913;569.9;2;9997943359;S
20240401;225913;570;1;9997943361;B
20240401;225914;570;1;9997943368;B
20240401;225929;569.9;2;9997943656;S
20240401;225938;570;1;9997943809;B
20240401;225940;570;1;9997943836;B
20240401;225941;570;2;9997943847;B
20240401;225955;570;1;9997944106;B
20240401;230000;570;15;9997944259;B
20240401;230004;569.95;151;9997944418;B
20240401;230004;570;279;9997944419;B
20240401;230004;570;18;9997944420;B
20240401;230004;570;10;9997944421;B
20240401;230004;570.05;172;9997944422;B
20240401;230028;570.25;3;9997945209;B
20240401;230028;570.25;58;9997945210;B
20240401;230035;570.3;4;9997945443;B
20240401;230038;570.3;3;9997945574;B
20240401;230045;570.3;1;9997945690;B
20240401;230059;570.3;9;9997945998;B
20240401;230105;570.3;1;9997946167;B
20240401;230108;570.3;1;9997946293;B
20240401;230112;570.05;397;9997946652;S
20240401;230112;570.05;5;9997946653;S
20240401;230112;570;1;9997946654;S
20240401;230112;570;5;9997946655;S
20240401;230112;570;50;9997946656;S
20240401;230112;569.95;5;9997946657;S
20240401;230112;569.9;32;9997946658;S
20240401;230112;569.9;20;9997946659;S
20240401;230112;569.9;5;9997946660;S
20240401;230112;569.9;50;9997946661;S
20240401;230113;570.2;180;9997946696;B
20240401;230124;570.2;5;9997947481;B
20240401;230129;570.2;1;9997947601;B
20240401;230139;570;5;9997947819;B
20240401;230145;570;1;9997947924;B
20240401;230220;570;10;9997948508;B
20240401;230222;570;1;9997948545;B
20240401;230226;570;200;9997948587;B
20240401;230233;570;50;9997948767;B
20240401;230238;570;3;9997948850;B
20240401;230244;569.9;2;9997949047;S
20240401;230247;569.9;5;9997949068;S
20240401;230305;570;10;9997949358;B
20240401;230312;570;2;9997949471;B
20240401;230317;570;11;9997949557;B
20240401;230321;569.9;10;9997949655;S
20240401;230321;569.9;205;9997949656;S
20240401;230321;569.85;535;9997949657;S
20240401;230351;570;5;9997950408;B
20240401;230405;569.85;12;9997950634;S
20240401;230407;570;2;9997950646;B
20240401;230407;570;1;9997950647;B
20240401;230407;570;197;9997950648;B
20240401;230410;570;1;9997950694;B
20240401;230411;569.85;1;9997950714;S
20240401;230422;570;2;9997950893;B
20240401;230454;570;3;9997951422;B
20240401;230454;570;97;9997951423;B
20240401;230458;569.85;3;9997951518;S
20240401;230458;570;53;9997951525;B
20240401;230458;570;97;9997951526;B
20240401;230525;570;4;9997951938;B
20240401;230530;570;99;9997952001;B
20240401;230530;570;1;9997952002;B
20240401;230538;570;1;9997952119;B
20240401;230539;570;1;9997952131;B
20240401;230543;569.95;190;9997952171;S
20240401;230543;569.95;8;9997952172;S
20240401;230543;569.9;302;9997952173;S
20240401;230544;569.9;175;9997952204;S
20240401;230545;570;1;9997952238;B
20240401;230552;570;2;9997952329;B
20240401;230559;569.9;10;9997952464;S
20240401;230602;570;3;9997952512;B
20240401;230615;570;2;9997952788;B
20240401;230624;570;5;9997953031;B
20240401;230642;570;134;9997953352;B
20240401;230642;570;1;9997953353;B
20240401;230649;569.9;3974;9997953619;S
20240401;230649;569.9;4;9997953620;S
20240401;230649;569.9;7;9997953621;S
20240401;230649;569.9;75;9997953622;S
20240401;230649;569.9;23;9997953623;S
20240401;230649;569.9;47;9997953624;S
20240401;230657;570.1;4;9997953781;B
20240401;230705;570.15;1;9997953924;B
20240401;230729;570.15;7;9997954372;B
20240401;230731;570.15;12;9997954386;B
20240401;230731;570.25;38;9997954387;B
20240401;230804;570.3;3;9997955099;B
20240401;230808;570.3;500;9997955272;B
20240401;230816;570.3;3;9997955414;B
20240401;230819;570.25;5;9997955436;S
20240401;230819;570.25;9;9997955437;S
20240401;230820;570.3;1;9997955446;B
20240401;230820;570.3;25;9997955449;B
20240401;230822;570.35;3;9997955470;B
20240401;230824;570.35;2;9997955488;B
20240401;230828;570.35;20;9997955519;B
20240401;230832;570.3;1;9997955584;S
20240401;230834;570.35;10;9997955613;B
20240401;230834;570.35;4;9997955615;B
20240401;230839;570.35;2;9997955771;B
20240401;230842;570.35;175;9997955874;B
20240401;230848;570.35;1;9997955994;B
20240401;230849;570.35;4;9997956002;B
20240401;230854;570.3;24;9997956122;S
20240401;230854;570.3;19;9997956123;S
20240401;230903;570.35;209;9997956236;B
20240401;230903;570.35;12;9997956237;B
20240401;230907;570.3;1;9997956338;S
20240401;230907;570.25;1;9997956339;S
20240401;230907;570.25;31;9997956340;S
20240401;230922;570.35;2;9997956608;B
20240401;231001;570.4;5;9997957276;B
20240401;231019;570.35;89;9997957546;B
20240401;231020;570.4;18;9997957557;B
20240401;231022;570.25;1;9997957644;S
20240401;231030;570.4;2;9997957798;B
20240401;231053;570.25;1;9997958203;S
20240401;231111;570.25;1;9997958493;S
20240401;231122;570.25;1;9997958640;S
20240401;231140;570.25;78;9997958931;S
20240401;231140;570.25;1;9997958932;S
20240401;231140;570.25;2;9997958933;S
20240401;231140;570.25;1;9997958934;S
20240401;231140;570.2;5;9997958935;S
20240401;231140;570.2;2;9997958936;S
20240401;231140;570.15;50;9997958937;S
20240401;231140;570.15;2539;9997958938;S
20240401;231140;570.1;3;9997958939;S
20240401;231140;570.05;3;9997958940;S
20240401;231140;570.05;532;9997958941;S
20240401;231140;570;2;9997958942;S
20240401;231140;570;90;9997958943;S
20240401;231140;570;60;9997958944;S
20240401;231140;570;80;9997958945;S
20240401;231140;570;60;9997958946;S
20240401;231140;570;500;9997958947;S
20240401;231140;569.95;775;9997958948;S
20240401;231140;569.95;1;9997958949;S
20240401;231140;569.95;2;9997958950;S
20240401;231140;569.95;2;9997958951;S
20240401;231140;569.9;1;9997958952;S
20240401;231140;569.9;600;9997958953;S
20240401;231140;569.9;140;9997958954;S
20240401;231140;569.85;344;9997958955;S
20240401;231140;569.85;1;9997958956;S
20240401;231140;569.85;1;9997958957;S
20240401;231140;569.85;2;9997958958;S
20240401;231140;569.85;50;9997958959;S
20240401;231140;569.85;140;9997958960;S
20240401;231140;569.85;1;9997958961;S
20240401;231140;569.85;50;9997958962;S
20240401;231140;569.85;1000;9997958963;S
20240401;231140;569.85;20;9997958964;S
20240401;231140;569.85;1;9997958965;S
20240401;231140;569.85;1;9997958966;S
20240401;231140;569.85;2;9997958967;S
20240401;231140;569.85;2;9997958968;S
20240401;231140;569.85;11;9997958969;S
20240401;231140;569.85;2;9997958970;S
20240401;231140;569.85;1;9997958971;S
20240401;231140;569.85;2000;9997958972;S
20240401;231140;569.85;20;9997958973;S
20240401;231140;569.85;3;9997958974;S
20240401;231140;569.85;1;9997958975;S
20240401;231140;569.85;1;9997958976;S
20240401;231140;569.85;100;9997958977;B
20240401;231140;569.85;100;9997958978;B
20240401;231140;569.85;100;9997958979;B
20240401;231140;569.85;400;9997958980;B
20240401;231141;569.85;4;9997958988;B
20240401;231143;569.85;1;9997959042;B
20240401;231145;569.85;7;9997959060;B
20240401;231148;569.85;10;9997959107;B
20240401;231150;569.85;6;9997959132;B
20240401;231151;569.85;1;9997959161;B
20240401;231152;569.85;13;9997959168;B
20240401;231154;569.85;1;9997959225;B
20240401;231202;569.85;83;9997959326;B
20240401;231206;569.85;4;9997959415;B
20240401;231208;569.85;2;9997959449;B
20240401;231212;569.8;2;9997959500;S
20240401;231213;569.85;1;9997959504;B
20240401;231213;569.85;3;9997959507;B
20240401;231213;569.8;2;9997959508;S
20240401;231217;569.85;4;9997959570;B
20240401;231224;569.8;71;9997959648;S
20240401;231224;569.8;1;9997959649;S
20240401;231224;569.8;2;9997959650;S
20240401;231224;569.8;50;9997959651;S
20240401;231224;569.8;1;9997959652;S
20240401;231224;569.8;3;9997959653;S
20240401;231224;569.8;1;9997959654;S
20240401;231224;569.8;10;9997959655;S
20240401;231224;569.8;20;9997959656;S
20240401;231224;569.8;10;9997959657;S
20240401;231224;569.8;2;9997959658;S
20240401;231224;569.8;143;9997959659;S
20240401;231232;569.85;2;9997959772;B
20240401;231246;569.8;20;9997960000;S
20240401;231246;569.85;1;9997960003;B
20240401;231246;569.85;10;9997960004;B
20240401;231249;569.8;35;9997960041;S
20240401;231249;569.85;11;9997960048;B
20240401;231258;569.8;1;9997960210;S
20240401;231259;569.85;2;9997960235;B
20240401;231301;569.8;100;9997960293;S
20240401;231302;569.85;1;9997960304;B
20240401;231306;569.85;1;9997960359;B
20240401;231306;569.85;1;9997960360;B
20240401;231307;569.85;13;9997960365;B
20240401;231308;569.8;90;9997960369;S
20240401;231317;569.85;2;9997960570;B
20240401;231319;569.85;1;9997960614;B
20240401;231321;569.85;7;9997960646;B
20240401;231334;569.85;1;9997960925;B
20240401;231336;569.85;3;9997960936;B
20240401;231339;569.85;1;9997960964;B
20240401;231341;569.8;1;9997960998;S
20240401;231344;569.85;1;9997961174;B
20240401;231353;569.85;275;9997961313;B
20240401;231355;569.85;1;9997961337;B
20240401;231402;569.85;1;9997961469;B
20240401;231404;569.8;100;9997961511;S
20240401;231404;569.85;10;9997961513;B
20240401;231405;569.85;1;9997961577;B
20240401;231406;569.85;1;9997961598;B
20240401;231409;569.85;1;9997961627;B
20240401;231411;569.8;7;9997961687;S
20240401;231415;569.85;2;9997961819;B
20240401;231421;569.85;14;9997961913;B
20240401;231429;569.85;1;9997962088;B
20240401;231430;569.85;3;9997962098;B
20240401;231435;569.85;13;9997962212;B
20240401;231436;569.85;2;9997962221;B
20240401;231439;569.8;60;9997962267;S
20240401;231441;569.85;50;9997962295;B
20240401;231443;569.8;2;9997962358;S
20240401;231446;569.85;3;9997962420;B
20240401;231448;569.85;1;9997962445;B
20240401;231450;569.85;3;9997962470;B
20240401;231451;569.8;218;9997962488;S
20240401;231452;569.8;3;9997962494;S
20240401;231454;569.85;600;9997962518;B
20240401;231459;569.8;10;9997962596;S
20240401;231507;569.85;2;9997962708;B
20240401;231512;569.85;3301;9997962824;B
20240401;231514;569.8;10;9997962847;S
20240401;231520;569.85;5;9997962947;B
20240401;231526;569.85;10;9997963058;B
20240401;231536;569.85;150;9997963187;B
20240401;231540;569.85;3;9997963246;B
20240401;231544;569.85;4;9997963316;B
20240401;231544;569.85;8;9997963319;B
20240401;231547;569.8;187;9997963377;S
20240401;231548;569.85;40;9997963385;B
20240401;231554;569.85;1;9997963485;B
20240401;231557;569.85;1;9997963528;B
20240401;231600;569.85;1;9997963587;B
20240401;231605;569.85;18;9997963665;B
20240401;231613;569.8;28;9997963797;S
20240401;231614;569.85;3;9997963810;B
20240401;231614;569.8;3;9997963813;S
20240401;231620;569.85;3;9997963896;B
20240401;231624;569.85;1;9997963950;B
20240401;231632;569.85;2;9997964044;B
20240401;231633;569.8;13;9997964066;S
20240401;231640;569.85;7;9997964206;B
20240401;231647;569.85;1;9997964300;B
20240401;231653;569.85;3;9997964376;B
20240401;231654;569.85;1;9997964392;B
20240401;231657;569.85;10;9997964427;B
20240401;231703;569.85;2;9997964496;B
20240401;231703;569.85;1;9997964502;B
20240401;231703;569.85;5;9997964503;B
20240401;231703;569.85;150;9997964506;B
20240401;231708;569.85;10;9997964570;B
20240401;231711;569.85;2;9997964610;B
20240401;231712;569.85;1;9997964620;B
20240401;231714;569.85;1;9997964646;B
20240401;231718;569.85;17;9997964696;B
20240401;231719;569.85;1;9997964728;B
20240401;231724;569.8;709;9997964827;S
20240401;231731;569.85;3;9997964949;B
20240401;231732;569.8;1;9997964968;S
20240401;231733;569.85;3;9997964981;B
20240401;231737;569.85;11;9997965038;B
20240401;231749;569.8;2;9997965307;S
20240401;231759;569.85;3;9997965441;B
20240401;231802;569.85;1;9997965473;B
20240401;231804;569.8;6;9997965496;S
20240401;231806;569.8;5;9997965523;S
20240401;231808;569.85;1;9997965550;B
20240401;231811;569.85;200;9997965583;B
20240401;231818;569.85;100;9997965766;B
20240401;231819;569.85;1;9997965779;B
20240401;231820;569.8;1;9997965823;S
20240401;231821;569.85;1;9997965837;B
20240401;231821;569.8;6;9997965838;S
20240401;231826;569.85;18;9997965999;B
20240401;231826;569.8;1;9997966001;S
20240401;231827;569.85;300;9997966016;B
20240401;231832;569.85;1;9997966084;B
20240401;231833;569.85;40;9997966095;B
20240401;231838;569.8;2;9997966150;S
20240401;231841;569.8;15;9997966198;S
20240401;231848;569.85;51;9997966313;B
20240401;231849;569.8;2;9997966316;S
20240401;231850;569.85;18;9997966328;B
20240401;231853;569.8;20;9997966364;S
20240401;231853;569.85;175;9997966366;B
20240401;231856;569.85;50;9997966454;B
20240401;231905;569.85;4;9997966580;B
20240401;231906;569.85;2;9997966594;B
20240401;231907;569.8;2;9997966612;S
20240401;231913;569.85;3;9997966755;B
20240401;231916;569.85;2;9997966784;B
20240401;231916;569.85;4;9997966787;B
20240401;231919;569.85;20;9997966837;B
20240401;231924;569.8;24;9997966919;S
20240401;231930;569.8;479;9997967011;S
20240401;231930;569.85;37;9997967015;B
20240401;231934;569.85;1;9997967071;B
20240401;231934;569.8;1;9997967079;S
20240401;231939;569.8;1;9997967173;S
20240401;231945;569.8;2;9997967327;S
20240401;231946;569.85;2;9997967333;B
20240401;231946;569.85;1;9997967334;B
20240401;231950;569.8;3;9997967413;S
20240401;231954;569.85;1;9997967492;B
20240401;232002;569.85;1;9997967606;B
20240401;232004;569.85;174;9997967631;B
20240401;232008;569.8;4;9997967680;S
20240401;232011;569.8;199;9997967735;S
