<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;202037;585.8;142;10118619045;S
20240415;202037;585.9;100;10118619046;B
20240415;202041;585.9;131;10118619270;B
20240415;202041;585.95;131;10118619271;B
20240415;202047;586;5;10118619452;S
20240415;202051;586.05;1;10118619599;B
20240415;202053;586.05;1;10118619671;B
20240415;202053;586.05;3;10118619672;B
20240415;202054;586;33;10118619689;S
20240415;202054;585.8;212;10118619690;S
20240415;202054;585.95;4;10118619706;B
20240415;202055;585.9;15;10118619724;S
20240415;202103;585.95;1;10118619999;B
20240415;202104;586;100;10118620037;B
20240415;202108;585.9;1;10118620169;S
20240415;202110;585.9;1;10118620207;S
20240415;202111;586.1;1;10118620236;B
20240415;202113;586.1;3;10118620323;B
20240415;202118;586;34;10118620486;S
20240415;202122;586;3;10118620611;B
20240415;202124;586;1;10118620663;B
20240415;202124;586;100;10118620664;B
20240415;202124;585.9;1;10118620674;S
20240415;202126;586;1;10118620690;B
20240415;202127;586;2;10118620739;B
20240415;202129;585.9;2;10118620772;S
20240415;202129;585.9;27;10118620773;S
20240415;202129;585.9;5;10118620774;S
20240415;202129;585.9;4;10118620775;S
20240415;202129;585.9;12;10118620776;S
20240415;202132;585.9;31;10118621186;S
20240415;202136;586;30;10118621344;B
20240415;202137;586;129;10118621353;B
20240415;202139;586;151;10118621409;S
20240415;202139;585.95;3;10118621410;S
20240415;202139;585.9;7;10118621411;S
20240415;202139;585.9;1;10118621412;S
20240415;202139;585.9;174;10118621413;S
20240415;202139;585.9;383;10118621414;S
20240415;202139;585.85;231;10118621415;S
20240415;202140;585.8;1;10118621445;S
20240415;202141;585.85;50;10118621459;B
20240415;202142;585.85;1;10118621485;B
20240415;202143;585.8;1;10118621488;S
20240415;202144;585.8;14;10118621511;S
20240415;202144;585.85;34;10118621530;B
20240415;202147;585.85;1;10118621663;B
20240415;202148;585.85;3;10118621682;B
20240415;202148;585.8;8;10118621751;S
20240415;202149;585.8;2;10118621752;S
20240415;202151;585.85;11;10118621779;B
20240415;202151;585.8;1;10118621780;S
20240415;202154;585.85;1;10118621834;B
20240415;202155;585.85;3;10118621851;B
20240415;202200;585.85;50;10118622002;B
20240415;202201;585.85;1;10118622055;B
20240415;202202;585.8;2;10118622080;S
20240415;202205;585.8;117;10118622163;S
20240415;202205;585.8;5;10118622164;S
20240415;202205;585.8;383;10118622165;S
20240415;202205;585.8;1;10118622166;S
20240415;202205;585.8;174;10118622167;S
20240415;202205;585.8;231;10118622168;S
20240415;202205;585.8;115;10118622169;S
20240415;202206;585.75;11;10118622192;S
20240415;202207;585.8;1;10118622207;B
20240415;202207;585.75;50;10118622211;S
20240415;202211;585.8;1;10118622336;B
20240415;202211;585.8;1;10118622338;B
20240415;202212;585.8;1;10118622350;B
20240415;202212;585.8;1;10118622357;B
20240415;202216;585.75;40;10118622448;S
20240415;202216;585.75;6;10118622449;S
20240415;202216;585.75;5;10118622450;S
20240415;202216;585.7;1;10118622451;S
20240415;202216;585.7;1;10118622452;S
20240415;202216;585.7;500;10118622453;S
20240415;202216;585.65;10;10118622454;S
20240415;202216;585.65;2900;10118622455;S
20240415;202216;585.65;40;10118622456;S
20240415;202216;585.65;37;10118622457;S
20240415;202216;585.65;1;10118622458;S
20240415;202217;585.75;1;10118622483;B
20240415;202222;585.65;1;10118622561;S
20240415;202222;585.65;15;10118622562;S
20240415;202226;585.75;1;10118622652;B
20240415;202227;585.75;2;10118622685;B
20240415;202228;585.65;13;10118622730;S
20240415;202229;585.75;2;10118622738;B
20240415;202230;585.75;1;10118622768;B
20240415;202230;585.75;1;10118622770;B
20240415;202230;585.75;10;10118622837;B
20240415;202233;585.75;50;10118622910;B
20240415;202236;585.75;3;10118622967;B
20240415;202237;585.65;10;10118623017;S
20240415;202239;585.65;12;10118623046;S
20240415;202243;585.65;334;10118623176;S
20240415;202243;585.65;33;10118623177;B
20240415;202244;585.75;1;10118623183;B
20240415;202244;585.75;1;10118623189;B
20240415;202245;585.65;1;10118623235;S
20240415;202246;585.75;2;10118623249;B
20240415;202248;585.65;1;10118623354;S
20240415;202258;585.75;2;10118623593;B
20240415;202300;585.75;1;10118623696;B
20240415;202300;585.75;96;10118623699;B
20240415;202300;585.75;4;10118623700;B
20240415;202306;585.75;3;10118623854;B
20240415;202312;585.7;1;10118624046;B
20240415;202320;585.7;15;10118624271;B
20240415;202327;585.75;3;10118624427;B
20240415;202329;585.75;1;10118624458;B
20240415;202332;585.7;2;10118624533;S
20240415;202333;585.75;2;10118624573;B
20240415;202333;585.7;2;10118624595;S
20240415;202335;585.75;1;10118624647;B
20240415;202336;585.75;4;10118624652;B
20240415;202339;585.75;1;10118624701;B
20240415;202339;585.75;5;10118624709;B
20240415;202341;585.75;12;10118624732;B
20240415;202348;585.75;2;10118624912;B
20240415;202349;585.75;1;10118624933;B
20240415;202350;585.75;1;10118624986;B
20240415;202351;585.75;2;10118625013;B
20240415;202351;585.75;12;10118625022;B
20240415;202354;585.75;1;10118625085;B
20240415;202354;585.7;25;10118625088;S
20240415;202354;585.7;3;10118625089;S
20240415;202354;585.7;1;10118625090;S
20240415;202354;585.65;52;10118625091;S
20240415;202356;585.75;10;10118625134;B
20240415;202357;585.65;12;10118625160;S
20240415;202357;585.75;2;10118625190;B
20240415;202358;585.75;4;10118625212;B
20240415;202358;585.75;1;10118625215;B
20240415;202358;585.75;1;10118625217;B
20240415;202401;585.75;3;10118625286;B
20240415;202404;585.75;2;10118625379;B
20240415;202405;585.75;1;10118625383;B
20240415;202408;585.75;1;10118625432;B
20240415;202409;585.75;10;10118625453;B
20240415;202410;585.65;1;10118625464;S
20240415;202410;585.75;10;10118625468;B
20240415;202410;585.75;5;10118625469;B
20240415;202411;585.65;10;10118625478;S
20240415;202413;585.75;5;10118625517;B
20240415;202413;585.75;11;10118625518;B
20240415;202413;585.8;170;10118625519;B
20240415;202413;585.8;10;10118625520;B
20240415;202413;585.9;110;10118625536;B
20240415;202415;585.65;50;10118625547;S
20240415;202415;585.6;1;10118625559;S
20240415;202418;585.6;14;10118625616;S
20240415;202418;585.6;16;10118625617;S
20240415;202425;585.6;45;10118625789;S
20240415;202425;585.6;1;10118625790;S
20240415;202425;585.6;45;10118625791;S
20240415;202425;585.6;110;10118625792;S
20240415;202425;585.6;299;10118625793;S
20240415;202426;585.9;17;10118625803;B
20240415;202431;585.9;1;10118625874;B
20240415;202434;585.9;35;10118625931;B
20240415;202435;585.9;1;10118625947;B
20240415;202437;585.6;4;10118626011;S
20240415;202441;585.9;2;10118626133;B
20240415;202442;585.9;1;10118626156;B
20240415;202443;585.6;2;10118626170;S
20240415;202446;585.9;43;10118626232;B
20240415;202446;585.9;5;10118626233;B
20240415;202446;585.65;2;10118626234;S
20240415;202447;585.65;1;10118626270;S
20240415;202450;585.65;2;10118626453;S
20240415;202450;585.65;7;10118626454;S
20240415;202453;585.65;174;10118626500;S
20240415;202453;585.6;426;10118626501;S
20240415;202457;585.6;25;10118626572;S
20240415;202503;585.8;20;10118626698;B
20240415;202503;585.65;10;10118626725;S
20240415;202503;585.65;10;10118626734;S
20240415;202503;585.6;44;10118626735;S
20240415;202503;585.6;145;10118626736;S
20240415;202505;585.8;4;10118626747;B
20240415;202508;585.8;3;10118626852;B
20240415;202511;585.65;10;10118626930;S
20240415;202516;585.65;15;10118627075;S
20240415;202517;585.65;1;10118627085;S
20240415;202520;585.75;2;10118627219;B
20240415;202524;585.7;1;10118627335;B
20240415;202524;585.7;1;10118627344;B
20240415;202526;585.7;1;10118627419;B
20240415;202529;585.7;1;10118627478;B
20240415;202531;585.65;24;10118627517;S
20240415;202531;585.65;50;10118627518;S
20240415;202531;585.65;2;10118627519;S
20240415;202531;585.6;524;10118627520;S
20240415;202536;585.75;41;10118627628;B
20240415;202542;585.8;3;10118627774;B
20240415;202546;585.85;10;10118628134;B
20240415;202549;585.85;13;10118628222;B
20240415;202549;585.85;3;10118628246;B
20240415;202552;585.85;4;10118628319;B
20240415;202557;585.8;174;10118628581;B
20240415;202557;585.8;26;10118628582;B
20240415;202600;585.7;3;10118628826;S
20240415;202600;585.65;7;10118628827;S
20240415;202600;585.8;2;10118628831;B
20240415;202601;585.8;5;10118628882;B
20240415;202606;585.65;3;10118629161;S
20240415;202606;585.65;8;10118629162;S
20240415;202608;585.8;1;10118629275;B
20240415;202610;585.8;19;10118629347;B
20240415;202611;585.8;74;10118629471;B
20240415;202611;585.8;26;10118629472;B
20240415;202611;585.8;1;10118629509;B
20240415;202612;585.8;1;10118629542;B
20240415;202620;585.65;3;10118630187;S
20240415;202627;585.85;1;10118630490;B
20240415;202633;585.85;1;10118630729;B
20240415;202633;585.85;2;10118630730;B
20240415;202633;585.85;11;10118630733;B
20240415;202645;585.8;7;10118631097;S
20240415;202646;585.9;1;10118631115;B
20240415;202648;585.9;2;10118631181;B
20240415;202650;585.9;2;10118631210;B
20240415;202650;585.9;4;10118631211;B
20240415;202651;585.9;1;10118631226;B
20240415;202652;585.9;1;10118631239;B
20240415;202657;585.85;2;10118631437;S
20240415;202658;585.85;2;10118631457;S
20240415;202703;585.9;1;10118631700;B
20240415;202711;585.8;5;10118631908;S
20240415;202719;585.85;1;10118632091;B
20240415;202719;585.8;3;10118632104;S
20240415;202724;585.85;13;10118632191;B
20240415;202724;585.85;51;10118632252;B
20240415;202724;585.8;1;10118632254;S
20240415;202726;585.9;1;10118632363;B
20240415;202732;585.8;2;10118632606;S
20240415;202733;585.8;3;10118632628;S
20240415;202733;585.9;4;10118632639;B
20240415;202733;585.9;1;10118632642;B
20240415;202735;585.8;1;10118632674;S
20240415;202736;585.9;1;10118632703;B
20240415;202737;585.8;1;10118632754;S
20240415;202738;585.8;33;10118632767;S
20240415;202739;585.9;1;10118632781;B
20240415;202739;585.9;6;10118632782;B
20240415;202740;585.8;1;10118632806;S
20240415;202746;585.9;1;10118632966;B
20240415;202748;585.85;1;10118633065;B
20240415;202748;585.8;90;10118633090;S
20240415;202748;585.8;2;10118633091;S
20240415;202748;585.75;2;10118633092;S
20240415;202748;585.7;85;10118633093;S
20240415;202748;585.65;19;10118633094;S
20240415;202748;585.65;2;10118633095;S
20240415;202748;585.65;100;10118633096;S
20240415;202748;585.6;520;10118633097;S
20240415;202749;585.6;1;10118633098;S
20240415;202751;585.8;3;10118633188;B
20240415;202752;585.8;100;10118633210;B
20240415;202752;585.75;30;10118633221;S
20240415;202752;585.6;105;10118633222;S
20240415;202756;585.6;356;10118633339;S
20240415;202757;585.8;1;10118633433;B
20240415;202801;585.8;120;10118633559;B
20240415;202802;585.8;11;10118633594;B
20240415;202803;585.8;250;10118633614;B
20240415;202803;585.8;250;10118633615;B
20240415;202809;585.85;1;10118633823;B
20240415;202809;585.9;1;10118633839;B
20240415;202810;585.65;2;10118633873;S
20240415;202811;585.65;2;10118633892;S
20240415;202815;585.9;1;10118634000;B
20240415;202815;585.9;1;10118634024;B
20240415;202816;585.65;2;10118634034;S
20240415;202819;585.9;4;10118634086;B
20240415;202821;585.65;1;10118634107;S
20240415;202822;585.9;36;10118634157;B
20240415;202822;585.9;50;10118634158;B
20240415;202822;585.9;1;10118634159;B
20240415;202822;585.9;10;10118634160;B
20240415;202822;585.9;30;10118634161;B
20240415;202822;585.95;2;10118634162;B
20240415;202822;585.95;60;10118634163;B
20240415;202822;585.95;382;10118634164;B
20240415;202822;585.95;272;10118634165;B
20240415;202822;586;257;10118634166;B
20240415;202823;586;30;10118634173;B
20240415;202825;586;1;10118634216;B
20240415;202828;586;2;10118634300;B
20240415;202829;586;20;10118634332;B
20240415;202829;585.8;1;10118634346;S
20240415;202829;585.7;30;10118634347;S
20240415;202829;585.7;104;10118634348;S
20240415;202829;585.65;23;10118634349;S
20240415;202829;585.65;62;10118634350;S
20240415;202835;585.85;1;10118634553;B
20240415;202836;585.65;2;10118634568;S
20240415;202836;585.85;2;10118634583;B
20240415;202841;585.85;2;10118634752;B
20240415;202842;585.8;100;10118634801;S
20240415;202842;585.7;25;10118634802;S
20240415;202842;585.65;65;10118634803;S
20240415;202846;585.8;1;10118634915;B
20240415;202848;585.65;8;10118634951;S
20240415;202851;585.65;2;10118635047;S
20240415;202852;585.8;1;10118635069;B
20240415;202853;585.65;3;10118635082;S
20240415;202855;585.65;2;10118635127;S
20240415;202855;585.65;10;10118635129;S
20240415;202901;585.65;60;10118635250;S
20240415;202904;585.8;1;10118635366;B
20240415;202905;585.7;2;10118635371;S
20240415;202905;585.8;4;10118635376;B
20240415;202910;585.8;4;10118635495;B
20240415;202912;585.8;1;10118635557;B
20240415;202912;585.8;1;10118635558;B
20240415;202913;585.8;1;10118635596;B
20240415;202914;585.8;16;10118635607;B
20240415;202914;585.9;8;10118635608;B
20240415;202917;585.8;1;10118635716;S
20240415;202918;585.8;1;10118635724;S
20240415;202919;585.9;2;10118635781;B
20240415;202925;585.8;2;10118635932;B
20240415;202925;585.9;101;10118635933;B
20240415;202925;585.95;30;10118635934;B
20240415;202925;585.95;1;10118635935;B
20240415;202925;585.95;1;10118635936;B
20240415;202925;585.95;154;10118635937;B
20240415;202925;585.95;830;10118635938;B
20240415;202928;586;5;10118636055;B
20240415;202929;585.9;1;10118636066;S
20240415;202930;586;1;10118636104;B
20240415;202935;586;11;10118636309;B
20240415;202938;586;37;10118636367;B
20240415;202938;586;2;10118636368;B
20240415;202938;586;1;10118636369;B
20240415;202938;586;13;10118636370;B
20240415;202941;585.9;1;10118636438;S
20240415;202942;586;1;10118636447;B
20240415;202942;586;6;10118636458;B
20240415;202942;586;9;10118636459;B
20240415;202950;586;1;10118636754;B
20240415;202952;586;1;10118636786;B
20240415;202952;585.9;1;10118636791;S
20240415;202952;585.85;1;10118636792;S
20240415;202953;585.8;7;10118636822;S
20240415;202954;585.95;21;10118636845;B
20240415;202954;585.95;2;10118636848;B
20240415;202956;585.95;10;10118636888;B
20240415;202958;585.95;1;10118636927;B
20240415;202958;585.95;1;10118636948;B
20240415;203001;585.95;2;10118637127;B
20240415;203006;585.85;1;10118637248;S
20240415;203011;585.9;2;10118637484;S
20240415;203012;585.95;1;10118637497;B
20240415;203014;585.9;30;10118637590;S
20240415;203015;585.95;1;10118637617;B
20240415;203017;585.9;1;10118637685;S
20240415;203020;585.9;86;10118637841;S
20240415;203023;585.95;1;10118637915;B
20240415;203023;585.95;170;10118637916;B
20240415;203024;585.9;1;10118637922;S
20240415;203025;586;2;10118637970;B
20240415;203025;585.9;1;10118637979;S
20240415;203026;586;1;10118638007;B
20240415;203029;585.9;23;10118638100;S
20240415;203030;586;2;10118638102;B
20240415;203033;586;7;10118638286;B
20240415;203038;586;4;10118638481;B
20240415;203039;586;11;10118638498;B
20240415;203040;585.9;1;10118638543;S
20240415;203041;585.9;1;10118638575;S
20240415;203042;585.9;14;10118638583;S
20240415;203044;586;2;10118638678;B
20240415;203045;585.9;10;10118638706;S
20240415;203045;585.85;20;10118638707;S
20240415;203047;586;1;10118638755;B
20240415;203051;586;1;10118638844;B
20240415;203052;586;3;10118638877;B
20240415;203052;586;7;10118638878;B
20240415;203053;585.8;3;10118638880;S
20240415;203053;586;1;10118638895;B
20240415;203059;585.85;2;10118639059;S
20240415;203103;585.75;25;10118639205;S
20240415;203106;586;9;10118639277;B
20240415;203106;586;17;10118639278;B
20240415;203106;586;2;10118639279;B
20240415;203106;586;1;10118639280;B
20240415;203106;586;6;10118639281;B
20240415;203106;586;1;10118639282;B
20240415;203106;586.05;4;10118639283;B
20240415;203106;585.75;5;10118639299;S
20240415;203107;586.05;5;10118639313;B
20240415;203108;586.05;16;10118639367;B
20240415;203108;586.05;14;10118639368;B
20240415;203111;585.85;50;10118639476;S
20240415;203111;585.8;36;10118639482;S
20240415;203114;586;3;10118639551;B
20240415;203115;586.1;34;10118639554;B
20240415;203115;586.1;1;10118639557;B
20240415;203115;586.1;5;10118639568;B
20240415;203115;586.1;1;10118639569;B
20240415;203115;586.15;2;10118639570;B
20240415;203119;586.1;1;10118639759;B
20240415;203123;586.1;200;10118639883;B
20240415;203126;586.1;1;10118639972;B
20240415;203127;586.1;1;10118639992;B
20240415;203132;585.8;1;10118640151;S
20240415;203134;585.8;1;10118640199;S
20240415;203136;586.1;5;10118640227;B
20240415;203137;586.1;1;10118640231;B
20240415;203139;586.15;1;10118640411;B
20240415;203146;585.85;1;10118640602;S
20240415;203150;586;8;10118640670;S
20240415;203156;586.1;8;10118640836;B
20240415;203157;586.1;1;10118640865;B
20240415;203200;586.1;50;10118640914;B
20240415;203204;586.1;100;10118641016;B
20240415;203208;586.1;1;10118641222;B
20240415;203209;586;4;10118641254;S
20240415;203210;586.1;230;10118641282;B
20240415;203210;586.1;383;10118641283;B
20240415;203213;586.15;2;10118641333;B
20240415;203215;586.1;1;10118641383;S
20240415;203224;586.1;10;10118641572;S
20240415;203228;586.15;1;10118641727;B
20240415;203229;586.15;2;10118641797;B
