<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;162022;584.8;6;10141098246;S
20240417;162023;584.85;1;10141098295;B
20240417;162023;584.85;1;10141098296;B
20240417;162023;584.8;1;10141098297;S
20240417;162023;584.8;2;10141098299;S
20240417;162026;584.8;7;10141098618;S
20240417;162026;584.85;1;10141098641;B
20240417;162026;584.85;2;10141098642;B
20240417;162026;584.85;2;10141098643;B
20240417;162026;584.85;2;10141098644;B
20240417;162026;584.85;1;10141098645;B
20240417;162026;584.85;2;10141098646;B
20240417;162027;584.8;3;10141099564;S
20240417;162028;584.85;1;10141099663;B
20240417;162031;584.8;9;10141100927;S
20240417;162031;584.85;4;10141100975;B
20240417;162031;584.85;6;10141100976;B
20240417;162031;584.8;10;10141100977;S
20240417;162031;584.8;72;10141100978;S
20240417;162032;584.8;3;10141101041;S
20240417;162033;584.8;2;10141101340;S
20240417;162034;584.8;1;10141101759;S
20240417;162035;584.8;7;10141101930;S
20240417;162037;584.85;1;10141102140;B
20240417;162037;584.8;3;10141102145;S
20240417;162039;584.8;6;10141102329;S
20240417;162040;584.85;20;10141102387;B
20240417;162040;584.85;1;10141102388;B
20240417;162040;584.85;19;10141102389;B
20240417;162040;584.85;1;10141102390;B
20240417;162040;584.9;1;10141102407;B
20240417;162040;584.85;4;10141102484;S
20240417;162042;584.9;2;10141102641;B
20240417;162043;584.85;3;10141102663;S
20240417;162044;584.85;4;10141102796;S
20240417;162044;584.85;83;10141102801;S
20240417;162046;584.85;2;10141103177;S
20240417;162046;584.85;5;10141103457;S
20240417;162048;584.85;6;10141103628;S
20240417;162051;584.85;5;10141104494;S
20240417;162053;584.85;4;10141105009;S
20240417;162053;584.9;342;10141105043;B
20240417;162053;584.9;9;10141105044;B
20240417;162053;584.9;3;10141105045;B
20240417;162053;584.9;6;10141105069;B
20240417;162054;584.9;3;10141105087;B
20240417;162054;584.85;206;10141105111;S
20240417;162054;584.85;173;10141105112;S
20240417;162054;584.85;104;10141105113;S
20240417;162054;584.85;3200;10141105114;S
20240417;162054;584.85;1;10141105115;S
20240417;162054;584.85;3;10141105116;S
20240417;162054;584.85;374;10141105117;S
20240417;162054;584.8;100;10141105118;S
20240417;162054;584.8;45;10141105119;S
20240417;162054;584.8;1;10141105120;S
20240417;162054;584.75;1;10141105121;S
20240417;162054;584.75;172;10141105122;S
20240417;162054;584.75;4;10141105123;S
20240417;162054;584.75;384;10141105124;S
20240417;162054;584.7;45;10141105125;S
20240417;162054;584.7;1;10141105126;S
20240417;162054;584.7;1;10141105127;S
20240417;162054;584.7;2;10141105128;S
20240417;162054;584.7;1;10141105129;S
20240417;162054;584.7;1000;10141105130;S
20240417;162054;584.7;10;10141105131;S
20240417;162054;584.7;100;10141105132;S
20240417;162054;584.7;170;10141105133;S
20240417;162054;584.65;2375;10141105134;S
20240417;162055;584.85;34;10141105171;B
20240417;162055;584.85;741;10141105172;B
20240417;162055;584.9;183;10141105173;B
20240417;162057;584.8;10;10141105332;S
20240417;162057;584.9;3180;10141105338;B
20240417;162057;584.9;7;10141105339;B
20240417;162057;584.9;2;10141105340;B
20240417;162057;584.9;25;10141105341;B
20240417;162057;584.9;91;10141105342;B
20240417;162057;584.95;173;10141105343;B
20240417;162057;584.95;79;10141105344;B
20240417;162057;585;4;10141105345;B
20240417;162057;585;20;10141105346;B
20240417;162057;585;1;10141105347;B
20240417;162057;585;11;10141105348;B
20240417;162057;585;28;10141105349;B
20240417;162057;585.1;1;10141105350;B
20240417;162057;585.1;205;10141105351;B
20240417;162057;585.1;10;10141105352;B
20240417;162057;585.1;1000;10141105353;B
20240417;162057;585.1;384;10141105354;B
20240417;162057;585.15;205;10141105355;B
20240417;162057;585.15;907;10141105356;B
20240417;162057;585.05;82;10141105369;S
20240417;162058;585.1;10;10141105447;S
20240417;162058;585.2;1;10141105475;B
20240417;162059;585.1;6;10141105722;S
20240417;162100;585.1;3;10141105900;S
20240417;162102;585.1;3;10141105981;S
20240417;162103;585.15;2;10141106129;B
20240417;162103;585.05;5;10141106161;S
20240417;162104;585.05;30;10141106183;S
20240417;162104;585.15;2;10141106226;B
20240417;162105;585.05;4;10141106281;S
20240417;162106;585.15;1;10141106708;B
20240417;162107;585.15;1;10141106758;B
20240417;162107;585.1;1;10141106765;S
20240417;162109;585.05;8;10141106865;S
20240417;162110;585.05;83;10141107219;S
20240417;162110;585.1;45;10141107245;B
20240417;162110;585.05;2;10141107252;S
20240417;162113;585.05;7;10141107448;S
20240417;162113;585.05;3;10141107517;S
20240417;162114;585.1;50;10141107568;B
20240417;162114;585.1;1;10141107597;B
20240417;162114;585.05;2;10141107604;S
20240417;162114;585.05;34;10141107607;S
20240417;162114;585.1;6;10141107655;B
20240417;162114;585.1;4;10141107656;B
20240417;162117;585.05;6;10141108028;S
20240417;162118;585.05;3;10141108116;S
20240417;162122;585.05;9;10141108717;S
20240417;162122;585.05;82;10141108854;S
20240417;162123;585.05;3;10141108872;S
20240417;162124;585.1;277;10141108987;B
20240417;162125;585.05;2;10141109027;S
20240417;162126;585.05;2;10141109094;S
20240417;162126;585.05;7;10141109100;S
20240417;162126;585.1;1;10141109420;B
20240417;162127;585.1;1;10141109438;B
20240417;162127;585.05;1;10141109463;S
20240417;162127;585.1;4;10141109506;B
20240417;162128;585.1;1;10141109534;B
20240417;162128;585.1;1;10141109637;B
20240417;162130;585.05;8;10141109752;S
20240417;162131;585.05;86;10141109823;S
20240417;162131;585.05;87;10141109824;S
20240417;162131;585.05;3;10141109843;S
20240417;162133;585.1;1;10141110302;B
20240417;162135;585.05;9;10141110485;S
20240417;162135;585.1;1;10141110524;B
20240417;162135;585.05;83;10141110534;S
20240417;162135;585.05;14;10141110545;S
20240417;162136;585.05;1;10141110602;S
20240417;162139;585.1;3;10141110764;B
20240417;162139;585.05;9;10141110765;S
20240417;162139;585.1;1;10141110850;B
20240417;162140;585.05;2;10141111152;S
20240417;162142;585.05;253;10141111284;S
20240417;162142;585.05;147;10141111285;S
20240417;162143;585.05;2;10141111336;S
20240417;162143;585.05;4;10141111337;S
20240417;162144;585.1;5;10141111412;B
20240417;162144;585.05;1;10141111418;S
20240417;162144;585.05;1;10141111419;S
20240417;162144;585.05;3;10141111420;S
20240417;162145;585.15;431;10141111937;B
20240417;162145;585.15;75;10141111938;B
20240417;162145;585.15;103;10141111939;B
20240417;162145;585.15;12;10141111940;B
20240417;162145;585.15;2;10141111941;B
20240417;162146;585.2;1;10141111982;B
20240417;162147;585.15;90;10141112084;S
20240417;162148;585.15;82;10141112422;S
20240417;162149;585.15;1002;10141112471;S
20240417;162149;585.2;1;10141112497;B
20240417;162149;585.2;1;10141112498;B
20240417;162149;585.2;2;10141112499;B
20240417;162150;585.2;1;10141112570;B
20240417;162151;585.15;15;10141112677;S
20240417;162152;585.15;50;10141112739;S
20240417;162152;585.15;2;10141112752;S
20240417;162153;585.2;1;10141112838;B
20240417;162153;585.15;4;10141112840;S
20240417;162153;585.2;1;10141112844;B
20240417;162154;585.2;8;10141112862;B
20240417;162154;585.2;1;10141112884;B
20240417;162154;585.2;6;10141112886;B
20240417;162155;585.2;20;10141113033;B
20240417;162155;585.2;1;10141113034;B
20240417;162155;585.2;1;10141113035;B
20240417;162155;585.2;1;10141113036;B
20240417;162155;585.2;1;10141113037;B
20240417;162155;585.2;1;10141113038;B
20240417;162155;585.2;1;10141113039;B
20240417;162155;585.2;23;10141113040;B
20240417;162155;585.3;1;10141113041;B
20240417;162155;585.3;1;10141113042;B
20240417;162155;585.3;1;10141113043;B
20240417;162155;585.3;1;10141113044;B
20240417;162155;585.35;106;10141113045;B
20240417;162155;585.4;1;10141113046;B
20240417;162155;585.4;23;10141113047;B
20240417;162155;585.4;67;10141113048;B
20240417;162155;585.4;170;10141113049;B
20240417;162155;585.45;16;10141113050;B
20240417;162155;585.45;370;10141113051;B
20240417;162155;585.5;1;10141113052;B
20240417;162155;585.5;1;10141113053;B
20240417;162155;585.5;151;10141113054;B
20240417;162155;585.45;1;10141113058;S
20240417;162159;585.45;1;10141113990;S
20240417;162159;585.5;11;10141114057;S
20240417;162159;585.55;1;10141114081;B
20240417;162159;585.55;3;10141114082;B
20240417;162159;585.6;1;10141114166;B
20240417;162200;585.55;4;10141114567;B
20240417;162200;585.6;7;10141114568;B
20240417;162201;585.5;83;10141114615;S
20240417;162202;585.6;1;10141114816;B
20240417;162204;585.5;6;10141115020;S
20240417;162205;585.55;1;10141115101;B
20240417;162205;585.55;3;10141115132;B
20240417;162205;585.6;97;10141115133;B
20240417;162207;585.5;79;10141115564;S
20240417;162208;585.5;7;10141115659;S
20240417;162210;585.5;3;10141115782;S
20240417;162210;585.55;3;10141115816;B
20240417;162210;585.6;97;10141115817;B
20240417;162212;585.5;3;10141116263;S
20240417;162212;585.5;6;10141116324;S
20240417;162213;585.45;1;10141116352;S
20240417;162214;585.45;82;10141116424;S
20240417;162214;585.6;5;10141116431;S
20240417;162214;585.65;33;10141116456;B
20240417;162215;585.6;3;10141116717;S
20240417;162215;585.65;1;10141116741;B
20240417;162216;585.6;2;10141116830;S
20240417;162217;585.6;1;10141116921;S
20240417;162218;585.6;6;10141117007;S
20240417;162220;585.6;9;10141117191;S
20240417;162221;585.6;3;10141117238;S
20240417;162222;585.65;1;10141117494;B
20240417;162224;585.6;5;10141117567;S
20240417;162224;585.6;2;10141117683;S
20240417;162225;585.65;1;10141117701;B
20240417;162226;585.6;381;10141117802;S
20240417;162226;585.6;1;10141117803;S
20240417;162226;585.6;101;10141117804;S
20240417;162226;585.5;10;10141117872;S
20240417;162226;585.45;44;10141117873;S
20240417;162226;585.3;29;10141117874;S
20240417;162226;585.3;38;10141117875;S
20240417;162228;585.45;1;10141117985;B
20240417;162228;585.3;10;10141117995;S
20240417;162229;585.45;1;10141118452;B
20240417;162229;585.45;1;10141118455;B
20240417;162230;585.35;1;10141118516;B
20240417;162232;585.3;1;10141118678;B
20240417;162232;585.25;6;10141119035;S
20240417;162232;585.45;1;10141119040;B
20240417;162233;585.3;3;10141119078;S
20240417;162233;585.45;1;10141119085;B
20240417;162234;585.45;2;10141119145;B
20240417;162235;585.3;4;10141119278;S
20240417;162235;585.4;1;10141119310;B
20240417;162236;585.5;1;10141119399;B
20240417;162237;585.5;1;10141119494;B
20240417;162239;585.35;10;10141119836;S
20240417;162239;585.35;82;10141119859;S
20240417;162240;585.3;3;10141119969;S
20240417;162242;585.25;3;10141120372;S
20240417;162244;585.25;5;10141120517;S
20240417;162245;585.3;2;10141120561;S
20240417;162245;585.5;10;10141120574;B
20240417;162248;585.3;7;10141120735;S
20240417;162249;585.3;4;10141121007;S
20240417;162252;585.25;83;10141121235;S
20240417;162252;585.25;7;10141121257;S
20240417;162254;585.25;4;10141121743;S
20240417;162255;585.45;170;10141121752;B
20240417;162255;585.45;50;10141121753;B
20240417;162255;585.5;32;10141121754;B
20240417;162255;585.5;30;10141121755;B
20240417;162255;585.5;3;10141121756;B
20240417;162255;585.5;50;10141121757;B
20240417;162255;585.55;50;10141121758;B
20240417;162255;585.55;374;10141121759;B
20240417;162255;585.6;117;10141121760;B
20240417;162255;585.6;1;10141121761;B
20240417;162255;585.6;1;10141121762;B
20240417;162255;585.6;1;10141121763;B
20240417;162255;585.6;78;10141121764;B
20240417;162255;585.4;2;10141121819;S
20240417;162257;585.4;4;10141121898;S
20240417;162258;585.4;2;10141122013;S
20240417;162259;585.4;5;10141122067;S
20240417;162301;585.45;1;10141122516;B
20240417;162302;585.4;5;10141122572;S
20240417;162303;585.4;4;10141122661;S
20240417;162305;585.4;82;10141122779;S
20240417;162305;585.45;1;10141122798;B
20240417;162305;585.4;4;10141122812;S
20240417;162306;585.45;3;10141122889;S
20240417;162307;585.55;1;10141122891;B
20240417;162308;585.55;3;10141123047;S
20240417;162310;585.55;2;10141123164;S
20240417;162310;585.55;4;10141123165;S
20240417;162312;585.55;2;10141123291;S
20240417;162313;585.55;5;10141123332;S
20240417;162315;585.6;1;10141123462;B
20240417;162317;585.55;8;10141123595;S
20240417;162317;585.55;83;10141123624;S
20240417;162318;585.55;4;10141123634;S
20240417;162319;585.6;43;10141123702;S
20240417;162319;585.6;12;10141123758;S
20240417;162320;585.6;4;10141123781;S
20240417;162322;585.6;4;10141123908;S
20240417;162323;585.6;3;10141123976;S
20240417;162324;585.6;4;10141124069;S
20240417;162325;585.65;1;10141124134;B
20240417;162328;585.65;2;10141124295;B
20240417;162329;585.65;1;10141124351;B
20240417;162329;585.65;7;10141124465;B
20240417;162329;585.65;55;10141124466;B
20240417;162329;585.6;11;10141124506;S
20240417;162330;585.6;70;10141124592;S
20240417;162330;585.55;12;10141124593;S
20240417;162332;585.55;8;10141124754;S
20240417;162334;585.55;2;10141124855;S
20240417;162334;585.55;1;10141124941;S
20240417;162334;585.55;2;10141124943;S
20240417;162338;585.55;7;10141125249;S
20240417;162339;585.55;3;10141125294;S
20240417;162339;585.6;1;10141125347;B
20240417;162339;585.6;1;10141125348;B
20240417;162340;585.55;2;10141125366;S
20240417;162340;585.65;100;10141125454;B
20240417;162342;585.7;1;10141125571;B
20240417;162342;585.7;1;10141125572;B
20240417;162342;585.55;6;10141125586;S
20240417;162343;585.55;2;10141125760;S
20240417;162343;585.55;81;10141125761;S
20240417;162345;585.5;13;10141125889;S
20240417;162346;585.5;4;10141126018;S
20240417;162346;585.6;90;10141126026;B
20240417;162346;585.65;10;10141126027;B
20240417;162348;585.5;1;10141126125;S
20240417;162349;585.65;1;10141126244;B
20240417;162350;585.65;172;10141126256;B
20240417;162350;585.65;5;10141126257;B
20240417;162350;585.7;1;10141126258;B
20240417;162350;585.7;1;10141126259;B
20240417;162350;585.7;1;10141126260;B
20240417;162350;585.7;1;10141126261;B
20240417;162350;585.7;1;10141126262;B
20240417;162350;585.7;1;10141126263;B
20240417;162350;585.7;90;10141126264;B
20240417;162350;585.75;1;10141126265;B
20240417;162350;585.75;1;10141126266;B
20240417;162350;585.75;205;10141126267;B
20240417;162350;585.75;185;10141126268;B
20240417;162350;585.8;1;10141126269;B
20240417;162350;585.8;1;10141126270;B
20240417;162350;585.8;1;10141126271;B
20240417;162350;585.8;204;10141126272;B
20240417;162350;585.8;128;10141126273;B
20240417;162350;585.8;384;10141126274;B
20240417;162350;585.85;1;10141126275;B
20240417;162350;585.85;204;10141126276;B
20240417;162350;585.85;1;10141126277;B
20240417;162350;585.9;1;10141126278;B
20240417;162350;585.9;1;10141126279;B
20240417;162350;585.9;1;10141126280;B
20240417;162350;585.9;100;10141126281;B
20240417;162350;585.9;23;10141126282;B
20240417;162350;585.9;382;10141126283;B
20240417;162353;585.6;10;10141126570;S
20240417;162353;585.75;173;10141126581;B
20240417;162353;585.75;10;10141126582;B
20240417;162353;585.8;1;10141126583;B
20240417;162353;585.8;89;10141126584;B
20240417;162353;585.85;27;10141126585;B
20240417;162353;585.6;24;10141126588;S
20240417;162353;585.55;26;10141126589;S
20240417;162355;585.55;2;10141126674;S
20240417;162355;585.75;24;10141126693;B
20240417;162355;585.75;173;10141126694;B
20240417;162355;585.8;92;10141126695;B
20240417;162355;585.8;89;10141126696;B
20240417;162355;585.85;177;10141126697;B
20240417;162355;585.85;403;10141126698;B
20240417;162356;585.55;3;10141126796;S
20240417;162356;585.55;82;10141126804;S
20240417;162359;585.7;1;10141127001;B
20240417;162359;585.6;7;10141127015;S
20240417;162400;585.6;5;10141127124;S
20240417;162401;585.6;4;10141127168;S
20240417;162402;585.7;2;10141127218;B
20240417;162404;585.6;7;10141127333;S
20240417;162405;585.7;2;10141127409;B
20240417;162406;585.65;1;10141127528;B
20240417;162406;585.6;6;10141127557;S
20240417;162406;585.6;58;10141127558;S
20240417;162407;585.7;1;10141127580;B
20240417;162409;585.6;15;10141127760;S
20240417;162409;585.6;68;10141127761;S
20240417;162409;585.6;1;10141127811;B
20240417;162410;585.55;7;10141127954;S
20240417;162410;585.65;1;10141127964;B
20240417;162411;585.55;3;10141128049;S
20240417;162414;585.55;6;10141128352;S
20240417;162415;585.55;3;10141128471;S
20240417;162418;585.6;5;10141128923;B
20240417;162419;585.55;8;10141129027;S
20240417;162420;585.55;3;10141129139;S
20240417;162421;585.55;82;10141129275;S
20240417;162421;585.6;6;10141129294;B
20240417;162421;585.65;1;10141129295;B
20240417;162421;585.7;3;10141129296;B
20240417;162421;585.7;88;10141129297;B
20240417;162421;585.75;173;10141129298;B
20240417;162421;585.8;46;10141129299;B
20240417;162421;585.8;50;10141129300;B
20240417;162421;585.8;3;10141129301;B
20240417;162421;585.85;1125;10141129302;B
20240417;162421;585.9;242;10141129303;B
20240417;162421;585.9;1;10141129304;B
20240417;162421;585.9;30;10141129305;B
20240417;162421;585.9;204;10141129306;B
20240417;162421;585.9;17;10141129307;B
20240417;162421;585.9;1;10141129308;B
20240417;162421;585.9;1;10141129309;B
20240417;162421;585.9;1;10141129310;B
20240417;162421;585.95;1;10141129311;B
20240417;162421;585.95;20;10141129312;B
20240417;162421;585.95;204;10141129313;B
20240417;162421;585.95;400;10141129314;B
