<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;182003;567;2;10083364514;S
20240409;182003;567;4;10083364515;S
20240409;182003;567;6;10083364516;S
20240409;182003;567;1;10083364517;S
20240409;182003;567;1;10083364518;S
20240409;182003;567;1;10083364519;S
20240409;182003;567;20;10083364520;S
20240409;182003;567;10;10083364521;S
20240409;182003;567;50;10083364522;S
20240409;182003;567;1;10083364523;S
20240409;182003;567;1000;10083364524;S
20240409;182003;567;2;10083364525;S
20240409;182003;567;50;10083364526;S
20240409;182003;567;1;10083364527;S
20240409;182003;567;5;10083364528;S
20240409;182003;567;2;10083364529;S
20240409;182003;567;1;10083364530;S
20240409;182003;567;95;10083364531;S
20240409;182003;567;1000;10083364532;S
20240409;182003;567;176;10083364533;S
20240409;182003;567;5;10083364534;S
20240409;182003;567;5;10083364535;S
20240409;182003;567;1;10083364536;S
20240409;182003;567;2;10083364537;S
20240409;182003;567;1;10083364538;S
20240409;182003;567;1;10083364539;S
20240409;182003;567;10;10083364540;S
20240409;182003;567;1;10083364541;S
20240409;182003;567;5;10083364542;S
20240409;182003;567;4;10083364543;S
20240409;182003;567;100;10083364544;S
20240409;182003;567;100;10083364545;S
20240409;182003;567;10;10083364546;S
20240409;182003;567;5;10083364547;S
20240409;182003;567;1;10083364548;S
20240409;182003;567;2;10083364549;S
20240409;182003;567;1;10083364550;S
20240409;182003;567;1;10083364551;S
20240409;182003;567;1;10083364552;S
20240409;182003;567;1;10083364553;S
20240409;182003;567;1;10083364554;S
20240409;182003;567;10;10083364555;S
20240409;182003;567;500;10083364556;S
20240409;182003;567;1;10083364557;S
20240409;182003;567;20;10083364558;S
20240409;182003;567;5;10083364559;S
20240409;182003;567;30;10083364560;S
20240409;182003;567;20;10083364561;S
20240409;182003;567;10;10083364562;S
20240409;182003;567;300;10083364563;S
20240409;182003;567;150;10083364564;S
20240409;182003;567;10;10083364565;S
20240409;182003;567;10;10083364566;S
20240409;182003;567;100;10083364567;S
20240409;182003;567;3;10083364568;S
20240409;182003;567;1;10083364569;S
20240409;182003;567;20;10083364570;S
20240409;182003;567;9;10083364571;S
20240409;182003;567;100;10083364572;S
20240409;182003;567;30;10083364573;S
20240409;182003;567;178;10083364574;S
20240409;182003;567;1;10083364575;S
20240409;182003;567;10;10083364576;S
20240409;182003;567;1;10083364577;S
20240409;182003;567;1;10083364578;S
20240409;182003;567;5;10083364579;S
20240409;182003;567;500;10083364580;S
20240409;182003;567;1;10083364581;S
20240409;182003;567;1;10083364582;S
20240409;182003;567;1;10083364583;S
20240409;182003;567;2;10083364584;S
20240409;182003;567;1;10083364585;S
20240409;182003;567;5;10083364586;S
20240409;182003;567;15;10083364587;S
20240409;182003;567;1;10083364588;S
20240409;182003;567;440;10083364589;S
20240409;182003;567;1;10083364590;S
20240409;182003;567;40;10083364591;S
20240409;182003;567;2000;10083364592;S
20240409;182003;567;7;10083364593;S
20240409;182003;567;314;10083364594;S
20240409;182003;567;5;10083364595;S
20240409;182003;567;5;10083364596;S
20240409;182003;567;5;10083364597;S
20240409;182003;567;40;10083364598;S
20240409;182003;567;2;10083364599;S
20240409;182003;567;1;10083364600;S
20240409;182003;567;2;10083364601;S
20240409;182003;567;2000;10083364602;S
20240409;182003;567;1;10083364603;S
20240409;182003;567;1;10083364604;S
20240409;182003;567;1;10083364605;S
20240409;182003;567;100;10083364606;S
20240409;182003;567;5;10083364607;S
20240409;182003;567;1;10083364608;S
20240409;182003;567;4;10083364609;S
20240409;182003;567;1;10083364610;S
20240409;182003;567;1;10083364611;S
20240409;182003;567;1;10083364612;S
20240409;182003;567;1;10083364613;S
20240409;182003;567;10;10083364614;S
20240409;182003;567;2;10083364615;S
20240409;182003;567;1;10083364616;S
20240409;182003;567;1;10083364617;S
20240409;182003;567;1;10083364618;S
20240409;182003;567;1;10083364619;S
20240409;182003;567;1;10083364620;S
20240409;182003;567;958;10083364621;S
20240409;182003;567;10;10083364622;S
20240409;182003;566.95;10;10083364623;S
20240409;182003;566.95;1;10083364624;S
20240409;182003;566.95;1;10083364625;S
20240409;182003;566.95;10;10083364626;S
20240409;182003;566.95;5;10083364627;S
20240409;182003;566.95;88;10083364628;S
20240409;182003;567;100;10083364629;B
20240409;182003;566.9;10;10083364632;S
20240409;182003;566.9;40;10083364633;S
20240409;182003;566.9;10;10083364634;S
20240409;182003;566.9;800;10083364635;S
20240409;182003;566.85;10;10083364636;S
20240409;182003;566.85;11;10083364637;S
20240409;182003;566.85;10;10083364638;S
20240409;182003;566.85;1;10083364639;S
20240409;182003;566.85;6;10083364640;S
20240409;182003;566.8;10;10083364641;S
20240409;182003;566.8;1;10083364642;S
20240409;182003;566.8;1;10083364643;S
20240409;182003;566.8;20;10083364644;S
20240409;182003;566.8;1;10083364645;S
20240409;182003;566.8;10;10083364646;S
20240409;182003;566.8;2;10083364647;S
20240409;182003;566.8;5;10083364648;S
20240409;182003;566.8;5;10083364649;S
20240409;182003;566.75;10;10083364650;S
20240409;182003;566.75;1;10083364651;S
20240409;182003;566.75;200;10083364652;S
20240409;182003;566.75;1;10083364653;S
20240409;182003;566.75;3;10083364654;S
20240409;182003;566.7;10;10083364655;S
20240409;182003;566.7;10;10083364656;S
20240409;182003;566.7;2;10083364657;S
20240409;182003;566.7;1;10083364658;S
20240409;182003;566.7;1;10083364659;S
20240409;182003;566.7;2;10083364660;S
20240409;182003;566.7;2000;10083364661;S
20240409;182003;566.7;1;10083364662;S
20240409;182003;566.7;10;10083364663;S
20240409;182003;566.7;5;10083364664;S
20240409;182003;566.7;396;10083364665;S
20240409;182003;566.65;10;10083364666;S
20240409;182003;566.65;4;10083364667;S
20240409;182003;566.65;15;10083364668;S
20240409;182003;566.65;1;10083364669;S
20240409;182003;566.65;1;10083364670;S
20240409;182003;566.65;1;10083364671;S
20240409;182003;566.65;1;10083364672;S
20240409;182003;566.65;10;10083364673;S
20240409;182003;566.65;5;10083364674;S
20240409;182003;566.65;10;10083364675;S
20240409;182003;566.65;160;10083364676;S
20240409;182003;566.6;10;10083364677;S
20240409;182003;566.6;166;10083364678;S
20240409;182003;566.6;334;10083364679;S
20240409;182003;566.6;5;10083364680;S
20240409;182003;566.6;1;10083364681;S
20240409;182003;566.6;1;10083364682;S
20240409;182003;566.6;5;10083364683;S
20240409;182003;566.6;2;10083364684;S
20240409;182003;566.6;1;10083364685;S
20240409;182003;566.55;10;10083364686;S
20240409;182003;566.55;1;10083364687;S
20240409;182003;566.55;15;10083364688;S
20240409;182003;566.55;3;10083364689;S
20240409;182003;566.55;3;10083364703;S
20240409;182003;566.55;14;10083364704;S
20240409;182003;566.6;160;10083364707;B
20240409;182003;566.55;2;10083364712;S
20240409;182003;566.55;10;10083364713;S
20240409;182003;566.55;190;10083364714;S
20240409;182003;566.55;1673;10083364716;S
20240409;182003;566.55;358;10083364717;S
20240409;182003;566.55;162;10083364718;S
20240409;182003;566.55;200;10083364719;S
20240409;182003;566.55;167;10083364720;S
20240409;182003;566.55;250;10083364721;S
20240409;182003;566.5;10;10083364722;S
20240409;182003;566.5;18;10083364723;S
20240409;182003;566.5;7;10083364724;S
20240409;182003;566.5;79;10083364725;S
20240409;182003;566.55;100;10083364726;B
20240409;182003;566.55;100;10083364727;B
20240409;182003;566.5;121;10083364728;S
20240409;182003;566.5;10;10083364729;S
20240409;182003;566.5;1;10083364730;S
20240409;182003;566.5;1;10083364731;S
20240409;182003;566.5;1;10083364732;S
20240409;182003;566.5;1;10083364733;S
20240409;182003;566.5;3;10083364734;S
20240409;182003;566.5;1;10083364735;S
20240409;182003;566.5;2;10083364736;S
20240409;182003;566.5;2;10083364737;S
20240409;182003;566.5;3;10083364738;S
20240409;182003;566.5;1;10083364739;S
20240409;182003;566.5;1;10083364740;S
20240409;182003;566.5;2;10083364741;S
20240409;182003;566.5;42;10083364742;S
20240409;182003;566.55;52;10083364743;S
20240409;182003;566.55;148;10083364744;S
20240409;182003;566.55;100;10083364745;S
20240409;182003;566.5;198;10083364746;S
20240409;182003;566.45;51;10083364747;S
20240409;182003;566.45;10;10083364748;S
20240409;182003;566.45;2;10083364749;S
20240409;182003;566.45;10;10083364750;S
20240409;182003;566.45;10;10083364751;S
20240409;182003;566.45;1;10083364752;S
20240409;182003;566.45;10;10083364753;S
20240409;182003;566.45;20;10083364754;S
20240409;182003;566.45;120;10083364755;S
20240409;182003;566.4;10;10083364756;S
20240409;182003;566.4;5;10083364757;S
20240409;182003;566.4;9;10083364758;S
20240409;182003;566.4;10;10083364759;S
20240409;182003;566.4;1;10083364760;S
20240409;182003;566.4;4;10083364761;S
20240409;182003;566.4;1;10083364762;S
20240409;182003;566.4;5;10083364763;S
20240409;182003;566.4;12;10083364764;S
20240409;182003;566.35;10;10083364765;S
20240409;182003;566.35;15;10083364766;S
20240409;182003;566.35;8;10083364767;S
20240409;182003;566.35;2;10083364768;S
20240409;182003;566.35;1;10083364769;S
20240409;182003;566.35;1;10083364770;S
20240409;182003;566.35;30;10083364771;S
20240409;182003;566.35;1;10083364772;S
20240409;182003;566.35;10;10083364773;S
20240409;182003;566.35;174;10083364774;S
20240409;182003;566.35;5;10083364775;S
20240409;182003;566.3;10;10083364776;S
20240409;182003;566.3;1;10083364777;S
20240409;182003;566.3;2;10083364778;S
20240409;182003;566.3;200;10083364779;S
20240409;182003;566.25;10;10083364780;S
20240409;182003;566.25;3;10083364781;S
20240409;182003;566.25;5;10083364782;S
20240409;182003;566.25;23;10083364783;S
20240409;182003;566.25;1;10083364784;S
20240409;182003;566.25;1;10083364785;S
20240409;182003;566.25;1;10083364786;S
20240409;182003;566.25;20;10083364787;S
20240409;182003;566.25;1;10083364788;S
20240409;182003;566.25;12;10083364789;S
20240409;182003;566.25;8;10083364790;S
20240409;182003;566.25;15;10083364791;S
20240409;182003;566.2;10;10083364792;S
20240409;182003;566.2;10;10083364793;S
20240409;182003;566.2;100;10083364794;S
20240409;182003;566.2;50;10083364795;S
20240409;182003;566.2;20;10083364796;S
20240409;182003;566.2;120;10083364797;S
20240409;182003;566.2;425;10083364798;S
20240409;182003;566.2;144;10083364799;S
20240409;182003;566.2;431;10083364800;S
20240409;182003;566.2;5;10083364801;S
20240409;182003;566.2;561;10083364802;S
20240409;182003;566.4;90;10083364803;B
20240409;182003;566.45;10;10083364804;B
20240409;182003;566.4;100;10083364806;B
20240409;182003;566.2;12;10083364808;S
20240409;182003;566.2;5;10083364809;S
20240409;182003;566.4;44;10083364810;B
20240409;182003;566.4;89;10083364811;B
20240409;182003;566.4;75;10083364814;S
20240409;182003;566.2;525;10083364815;S
20240409;182003;566.2;48;10083364816;S
20240409;182003;566.2;197;10083364817;S
20240409;182003;566.2;13;10083364818;S
20240409;182003;566.2;10;10083364819;S
20240409;182003;566.2;2;10083364820;S
20240409;182003;566.2;2;10083364821;S
20240409;182003;566.2;5;10083364822;S
20240409;182003;566.2;88;10083364823;S
20240409;182003;566.15;10;10083364824;S
20240409;182003;566.15;5;10083364825;S
20240409;182003;566.15;2;10083364826;S
20240409;182003;566.15;1;10083364827;S
20240409;182003;566.15;30;10083364828;S
20240409;182003;566.15;50;10083364829;S
20240409;182003;566.15;100;10083364830;S
20240409;182003;566.15;22;10083364831;S
20240409;182003;566.15;1;10083364832;S
20240409;182003;566.15;70;10083364833;S
20240409;182003;566.15;67;10083364834;S
20240409;182003;566.15;397;10083364835;S
20240409;182003;566.1;10;10083364836;S
20240409;182003;566.1;2;10083364837;S
20240409;182003;566.1;25;10083364838;S
20240409;182003;566.1;1;10083364839;S
20240409;182003;566.1;99;10083364840;S
20240409;182003;566.1;5;10083364841;S
20240409;182003;566.1;144;10083364842;S
20240409;182003;566.35;100;10083364843;B
20240409;182003;566.4;73;10083364844;B
20240409;182003;566.45;11;10083364845;B
20240409;182003;566.15;4;10083364846;S
20240409;182003;566.15;26;10083364847;S
20240409;182003;566.15;226;10083364848;S
20240409;182003;566.1;24;10083364849;S
20240409;182003;566.2;100;10083364851;B
20240409;182003;566.1;10;10083364852;S
20240409;182003;566.1;22;10083364854;S
20240409;182003;566.1;449;10083364855;S
20240409;182003;566.2;44;10083364856;B
20240409;182003;566.2;56;10083364857;B
20240409;182003;566.1;15;10083364860;S
20240409;182003;566.1;1;10083364863;S
20240409;182003;566.1;46;10083364865;S
20240409;182003;566.2;44;10083364866;B
20240409;182003;566.2;56;10083364867;B
20240409;182003;566.1;118;10083364874;S
20240409;182003;566.2;1;10083364948;B
20240409;182003;566.1;50;10083364949;S
20240409;182003;566.2;60;10083364951;B
20240409;182003;566.2;1;10083364955;B
20240409;182003;566.1;1;10083364981;S
20240409;182003;566.1;150;10083364982;S
20240409;182003;566.1;60;10083364983;S
20240409;182003;566.1;32;10083364985;S
20240409;182003;566.2;2;10083364986;B
20240409;182003;566.2;30;10083364987;B
20240409;182003;566.15;500;10083364990;S
20240409;182003;566.1;1078;10083364991;S
20240409;182003;566.1;200;10083364992;S
20240409;182003;566.1;120;10083364993;S
20240409;182003;566.1;149;10083364994;S
20240409;182003;566.2;2;10083364996;B
20240409;182003;566.2;3;10083364998;B
20240409;182003;566.1;18;10083364999;S
20240409;182003;566.2;1;10083365000;B
20240409;182003;566.1;72;10083365001;S
20240409;182003;566.05;10;10083365002;S
20240409;182003;566.05;36;10083365003;S
20240409;182003;566.05;1;10083365004;S
20240409;182003;566.05;11;10083365005;S
20240409;182003;566.05;1;10083365006;S
20240409;182003;566.05;50;10083365007;S
20240409;182003;566.05;1;10083365008;S
20240409;182003;566.05;10;10083365009;S
20240409;182003;566.05;10;10083365010;S
20240409;182003;566.05;4;10083365011;S
20240409;182003;566.05;10;10083365012;S
20240409;182003;566.05;2;10083365013;S
20240409;182003;566.05;10;10083365014;S
20240409;182003;566.05;1;10083365015;S
20240409;182003;566.05;5;10083365016;S
20240409;182003;566.05;1;10083365017;S
20240409;182003;566.05;3;10083365018;S
20240409;182003;566.05;1;10083365019;S
20240409;182003;566.05;5;10083365020;S
20240409;182003;566.05;355;10083365021;S
20240409;182003;566.15;10;10083365028;B
20240409;182003;566.15;1;10083365029;B
20240409;182003;566.05;300;10083365035;S
20240409;182003;566.05;70;10083365036;S
20240409;182004;566.05;300;10083365038;S
20240409;182004;566.05;20;10083365039;S
20240409;182004;566.05;30;10083365040;S
20240409;182004;566.05;10;10083365041;S
20240409;182004;566.05;415;10083365042;S
20240409;182004;566.05;5;10083365043;S
20240409;182004;566.05;1;10083365044;S
20240409;182004;566.05;96;10083365045;S
20240409;182004;566;3;10083365046;S
20240409;182004;566;7;10083365056;S
20240409;182004;566;2;10083365057;S
20240409;182004;566;2;10083365058;S
20240409;182004;566;20;10083365059;S
20240409;182004;566;1;10083365060;S
20240409;182004;566;1;10083365061;S
20240409;182004;566;1;10083365062;S
20240409;182004;566;2;10083365063;S
20240409;182004;566;50;10083365064;S
20240409;182004;566;18;10083365065;S
20240409;182004;566;2;10083365066;S
20240409;182004;566;37;10083365067;S
20240409;182004;566;40;10083365068;S
20240409;182004;566;2;10083365069;S
20240409;182004;566;5;10083365070;S
20240409;182004;566;6;10083365071;S
20240409;182004;566;33;10083365072;S
20240409;182004;566;7;10083365073;S
20240409;182004;566;5;10083365074;S
20240409;182004;566;1;10083365075;S
20240409;182004;566;20;10083365076;S
20240409;182004;566;1;10083365077;S
20240409;182004;566;10;10083365078;S
20240409;182004;566;6;10083365079;S
20240409;182004;566;10;10083365080;S
20240409;182004;566;36;10083365081;S
20240409;182004;566;3;10083365082;S
20240409;182004;566;10;10083365083;S
20240409;182004;566;7;10083365084;S
20240409;182004;566;2;10083365085;S
20240409;182004;566;4;10083365086;S
20240409;182004;566;1;10083365087;S
20240409;182004;566;1;10083365088;S
20240409;182004;566;4;10083365089;S
20240409;182004;566;2;10083365090;S
20240409;182004;566;1;10083365091;S
20240409;182004;566;2;10083365092;S
20240409;182004;566;9;10083365093;S
20240409;182004;566;80;10083365094;S
20240409;182004;566;1;10083365095;S
20240409;182004;566;1;10083365096;S
20240409;182004;566;1;10083365097;S
20240409;182004;566;1;10083365098;S
20240409;182004;566;2;10083365099;S
20240409;182004;566;1;10083365100;S
20240409;182004;566;1;10083365101;S
20240409;182004;566;10;10083365102;S
20240409;182004;566;1;10083365103;S
20240409;182004;566;1;10083365104;S
20240409;182004;566;329;10083365105;S
20240409;182004;566;70;10083365106;S
20240409;182004;566;19;10083365108;S
