<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;202536;583.55;1;10221514271;S
20240427;202545;583.6;1;10221514394;B
20240427;202546;583.6;1;10221514410;B
20240427;202603;583.55;1;10221514639;S
20240427;202618;583.6;13;10221514889;B
20240427;202619;583.6;3;10221515034;B
20240427;202624;583.6;1;10221515275;B
20240427;202625;583.6;20;10221515308;B
20240427;202630;583.6;20;10221515362;B
20240427;202630;583.6;1;10221515365;B
20240427;202630;583.6;11;10221515376;B
20240427;202637;583.6;3;10221515498;B
20240427;202637;583.6;1;10221515501;B
20240427;202637;583.6;8;10221515512;B
20240427;202641;583.6;1;10221515591;B
20240427;202641;583.6;3;10221515618;B
20240427;202642;583.6;11;10221515639;B
20240427;202644;583.6;1;10221515670;B
20240427;202645;583.55;2;10221515694;S
20240427;202652;583.6;3;10221515847;B
20240427;202653;583.55;39;10221515866;S
20240427;202656;583.55;5;10221515913;S
20240427;202658;583.6;1;10221515987;B
20240427;202703;583.6;12;10221516075;B
20240427;202712;583.55;10;10221516207;S
20240427;202714;583.6;2;10221516261;B
20240427;202716;583.6;2;10221516283;B
20240427;202716;583.6;1;10221516284;B
20240427;202718;583.6;2;10221516329;B
20240427;202720;583.55;2;10221516374;S
20240427;202725;583.6;2;10221516453;B
20240427;202731;583.55;1;10221516529;S
20240427;202745;583.6;3;10221516700;B
20240427;202747;583.6;1;10221516729;B
20240427;202752;583.6;2;10221516763;B
20240427;202753;583.6;8;10221516777;B
20240427;202757;583.6;4;10221516826;B
20240427;202758;583.6;3;10221516841;B
20240427;202806;583.55;2;10221516939;S
20240427;202808;583.6;1;10221517016;B
20240427;202809;583.6;1;10221517031;B
20240427;202811;583.55;4;10221517104;S
20240427;202813;583.6;2;10221517145;B
20240427;202820;583.55;3;10221517204;S
20240427;202820;583.6;2;10221517205;B
20240427;202822;583.6;4;10221517245;B
20240427;202828;583.55;3;10221517319;S
20240427;202830;583.6;1;10221517341;B
20240427;202831;583.6;2;10221517368;B
20240427;202838;583.55;1;10221517415;S
20240427;202842;583.6;1;10221517465;B
20240427;202904;583.55;6;10221517825;S
20240427;202904;583.6;1;10221517827;B
20240427;202906;583.55;1;10221517848;S
20240427;202908;583.6;2;10221517983;B
20240427;202913;583.6;1;10221518062;B
20240427;202914;583.6;3;10221518079;B
20240427;202915;583.6;1;10221518103;B
20240427;202915;583.6;1;10221518104;B
20240427;202921;583.6;1;10221518381;B
20240427;202922;583.75;4;10221518557;B
20240427;202922;583.75;6;10221518558;B
20240427;202922;583.75;5;10221518559;B
20240427;202922;583.8;35;10221518560;B
20240427;202932;583.75;23;10221519113;S
20240427;202935;583.75;1;10221519144;S
20240427;202936;583.8;2;10221519161;B
20240427;202948;583.8;1;10221519494;B
20240427;202952;583.8;2;10221519609;B
20240427;202958;583.8;1;10221519722;B
20240427;202958;583.8;1;10221519736;B
20240427;202959;583.8;1;10221519743;B
20240427;203013;583.8;2;10221520039;B
20240427;203026;583.75;76;10221520302;S
20240427;203026;583.7;173;10221520303;S
20240427;203026;583.65;173;10221520304;S
20240427;203026;583.65;62;10221520305;S
20240427;203026;583.65;385;10221520306;S
20240427;203026;583.6;1;10221520307;S
20240427;203026;583.55;94;10221520308;S
20240427;203026;583.55;2;10221520309;S
20240427;203026;583.55;1;10221520310;S
20240427;203026;583.55;1;10221520311;S
20240427;203026;583.55;2;10221520312;S
20240427;203026;583.5;1;10221520313;S
20240427;203026;583.5;3;10221520314;S
20240427;203026;583.5;379;10221520315;S
20240427;203026;583.5;161;10221520316;S
20240427;203026;583.45;615;10221520317;S
20240427;203032;583.75;518;10221520400;B
20240427;203033;583.8;3;10221520409;B
20240427;203040;583.8;2;10221520543;B
20240427;203059;583.65;6;10221520920;S
20240427;203106;583.6;1;10221521221;S
20240427;203118;583.8;10;10221521486;B
20240427;203124;583.8;1;10221521555;B
20240427;203126;583.8;1;10221521670;B
20240427;203130;583.8;1;10221521714;B
20240427;203138;583.75;1;10221521927;B
20240427;203141;583.8;1;10221521957;B
20240427;203143;583.8;1;10221521978;B
20240427;203146;583.8;1;10221522021;B
20240427;203148;583.8;1;10221522066;B
20240427;203152;583.8;1;10221522182;B
20240427;203220;583.8;1;10221523016;B
20240427;203238;583.6;1;10221523599;S
20240427;203238;583.6;2;10221523600;S
20240427;203238;583.6;1;10221523601;S
20240427;203302;583.6;2;10221523913;S
20240427;203302;583.6;60;10221523914;S
20240427;203306;583.6;59;10221524009;B
20240427;203308;583.6;1;10221524033;B
20240427;203313;583.5;36;10221524083;S
20240427;203317;583.6;9;10221524142;B
20240427;203327;583.5;300;10221524277;S
20240427;203328;583.6;75;10221524297;B
20240427;203401;583.6;50;10221524663;B
20240427;203401;583.6;4;10221524664;B
20240427;203401;583.6;8;10221524665;B
20240427;203403;583.6;100;10221524682;B
20240427;203412;583.6;25;10221524837;B
20240427;203422;583.6;3;10221525152;B
20240427;203423;583.6;1;10221525199;B
20240427;203426;583.5;1;10221525233;S
20240427;203429;583.6;1;10221525271;B
20240427;203434;583.6;1;10221525340;B
20240427;203442;583.6;1;10221525484;B
20240427;203505;583.5;1;10221525799;S
20240427;203519;583.6;1;10221526105;B
20240427;203527;583.5;180;10221526666;S
20240427;203527;583.5;1;10221526667;S
20240427;203527;583.5;5;10221526668;S
20240427;203527;583.5;60;10221526669;S
20240427;203527;583.5;116;10221526670;S
20240427;203527;583.5;173;10221526671;S
20240427;203529;583.5;65;10221526713;B
20240427;203529;583.55;60;10221526714;B
20240427;203529;583.6;9;10221526715;B
20240427;203600;583.6;1;10221527091;B
20240427;203608;583.6;20;10221527157;B
20240427;203613;583.6;5;10221527468;B
20240427;203632;583.6;24;10221527858;B
20240427;203632;583.6;500;10221527859;B
20240427;203632;583.6;7;10221527860;B
20240427;203632;583.65;60;10221527861;B
20240427;203632;583.65;173;10221527862;B
20240427;203632;583.7;75;10221527863;B
20240427;203632;583.7;385;10221527864;B
20240427;203632;583.8;102;10221527865;B
20240427;203632;583.8;2;10221527866;B
20240427;203632;583.8;50;10221527867;B
20240427;203632;583.8;3;10221527868;B
20240427;203632;583.8;5;10221527869;B
20240427;203632;583.8;173;10221527870;B
20240427;203632;583.85;161;10221527871;B
20240427;203632;583.85;26;10221527872;B
20240427;203632;583.85;379;10221527873;B
20240427;203632;583.85;375;10221527874;B
20240427;203632;583.55;4;10221527878;S
20240427;203636;583.75;143;10221527932;B
20240427;203636;583.75;60;10221527933;B
20240427;203650;583.75;90;10221528193;S
20240427;203713;583.75;4;10221528551;S
20240427;203714;583.7;60;10221528567;S
20240427;203715;583.5;1;10221528573;S
20240427;203715;583.5;1;10221528574;S
20240427;203715;583.5;15;10221528575;S
20240427;203715;583.5;19;10221528576;S
20240427;203716;583.75;1;10221528613;B
20240427;203730;583.8;9;10221528766;B
20240427;203732;583.5;2;10221528804;S
20240427;203811;583.8;10;10221529343;B
20240427;203811;583.85;20;10221529344;B
20240427;203846;583.8;1;10221529848;B
20240427;203854;583.85;1;10221530033;B
20240427;203855;583.85;2;10221530038;B
20240427;203905;583.6;1;10221530303;S
20240427;203909;583.55;170;10221530396;S
20240427;203915;583.85;59;10221530566;B
20240427;203915;583.55;1;10221530567;S
20240427;203947;583.6;1;10221531297;S
20240427;203947;583.55;1;10221531298;S
20240427;203947;583.55;3;10221531299;S
20240427;203949;583.8;1;10221531403;B
20240427;203949;583.85;2;10221531404;B
20240427;203951;583.85;10;10221531422;B
20240427;203953;583.6;1;10221531440;B
20240427;203954;583.6;1;10221531451;B
20240427;204008;583.6;1;10221531697;B
20240427;204009;583.6;1;10221531708;B
20240427;204016;583.6;3;10221531868;B
20240427;204030;583.8;1;10221532161;B
20240427;204030;583.85;1;10221532162;B
20240427;204055;583.75;1;10221532771;S
20240427;204059;583.85;10;10221532891;B
20240427;204106;583.85;1;10221533119;B
20240427;204141;583.6;59;10221534043;S
20240427;204141;583.6;1;10221534044;S
20240427;204141;583.55;9;10221534045;S
20240427;204141;583.55;231;10221534046;S
20240427;204143;583.55;6;10221534086;S
20240427;204155;583.8;1;10221534308;B
20240427;204208;583.55;5;10221534569;S
20240427;204217;583.75;242;10221534726;B
20240427;204217;583.75;59;10221534727;B
20240427;204226;583.75;1;10221534884;S
20240427;204234;583.65;3;10221535066;S
20240427;204245;583.85;2;10221535246;B
20240427;204259;583.85;1;10221535456;B
20240427;204327;583.8;10;10221536019;B
20240427;204339;583.8;2;10221536198;B
20240427;204342;583.85;7;10221536221;B
20240427;204345;583.8;3;10221536289;B
20240427;204348;583.8;3;10221536319;B
20240427;204353;583.75;2;10221536409;S
20240427;204356;583.75;59;10221536445;B
20240427;204407;583.75;59;10221536685;B
20240427;204408;583.75;51;10221536730;S
20240427;204413;583.75;2;10221536830;S
20240427;204418;583.75;59;10221536917;B
20240427;204418;583.75;99;10221536918;B
20240427;204420;583.8;2;10221537010;B
20240427;204426;583.8;1;10221537139;B
20240427;204427;583.8;1;10221537162;B
20240427;204428;583.8;23;10221537169;B
20240427;204431;583.75;1;10221537200;S
20240427;204431;583.65;3;10221537201;S
20240427;204440;583.75;8;10221537363;B
20240427;204456;583.75;1;10221537565;B
20240427;204502;583.55;2;10221537716;S
20240427;204502;583.55;48;10221537717;S
20240427;204505;583.7;2;10221537804;B
20240427;204513;583.7;13;10221537895;B
20240427;204521;583.55;12;10221538168;S
20240427;204524;583.65;3;10221538289;B
20240427;204527;583.65;3;10221538405;B
20240427;204529;583.65;1;10221538440;B
20240427;204535;583.65;1;10221538514;B
20240427;204540;583.65;5;10221538613;B
20240427;204546;583.65;1;10221538738;B
20240427;204611;583.75;1;10221539097;B
20240427;204613;583.75;1;10221539127;B
20240427;204619;583.75;1;10221539232;B
20240427;204643;583.75;2;10221539615;B
20240427;204655;583.75;6;10221540336;B
20240427;204703;583.75;2;10221540919;B
20240427;204705;583.75;3;10221540970;B
20240427;204714;583.75;1;10221541212;B
20240427;204720;583.75;1;10221541384;B
20240427;204722;583.75;5;10221541437;B
20240427;204725;583.75;1;10221541489;B
20240427;204734;583.65;1;10221541690;S
20240427;204734;583.6;60;10221541691;S
20240427;204736;583.6;15;10221541716;B
20240427;204736;583.6;1;10221541725;B
20240427;204738;583.6;4;10221541740;B
20240427;204740;583.6;1;10221541795;B
20240427;204746;583.6;1;10221541907;B
20240427;204747;583.6;2;10221541909;B
20240427;204747;583.6;2;10221541910;B
20240427;204758;583.6;1;10221542053;B
20240427;204800;583.6;5;10221542086;B
20240427;204809;583.6;1;10221542215;B
20240427;204817;583.55;27;10221542334;S
20240427;204817;583.55;361;10221542335;S
20240427;204817;583.55;173;10221542336;S
20240427;204817;583.5;195;10221542337;S
20240427;204817;583.5;2;10221542338;S
20240427;204817;583.5;460;10221542339;S
20240427;204817;583.5;59;10221542340;S
20240427;204817;583.5;5;10221542341;S
20240427;204817;583.45;963;10221542342;S
20240427;204817;583.45;7;10221542343;S
20240427;204817;583.45;5;10221542344;S
20240427;204817;583.45;3;10221542345;S
20240427;204817;583.4;161;10221542346;S
20240427;204817;583.4;20;10221542347;S
20240427;204817;583.4;100;10221542348;S
20240427;204817;583.4;30;10221542349;S
20240427;204817;583.4;1;10221542350;S
20240427;204817;583.4;100;10221542351;S
20240427;204817;583.4;385;10221542352;S
20240427;204817;583.35;8;10221542353;S
20240427;204817;583.35;5;10221542354;S
20240427;204817;583.35;1;10221542355;S
20240427;204817;583.35;1000;10221542356;S
20240427;204817;583.35;171;10221542357;S
20240427;204817;583.35;40;10221542358;S
20240427;204817;583.3;10;10221542359;S
20240427;204817;583.3;1;10221542360;S
20240427;204817;583.3;17;10221542361;S
20240427;204817;583.3;1;10221542362;S
20240427;204817;583.3;171;10221542363;S
20240427;204817;583.3;1;10221542364;S
20240427;204817;583.25;4;10221542365;S
20240427;204817;583.25;10;10221542366;S
20240427;204817;583.25;1;10221542367;S
20240427;204817;583.25;8;10221542368;S
20240427;204817;583.25;171;10221542369;S
20240427;204817;583.2;10;10221542370;S
20240427;204817;583.2;1;10221542371;S
20240427;204817;583.2;5;10221542372;S
20240427;204817;583.15;10;10221542373;S
20240427;204817;583.15;1;10221542374;S
20240427;204817;583.15;150;10221542375;S
20240427;204817;583.1;10;10221542376;S
20240427;204817;583.1;2;10221542377;S
20240427;204817;583.1;5;10221542378;S
20240427;204817;583.1;1;10221542379;S
20240427;204817;583.1;1;10221542380;S
20240427;204817;583.1;10;10221542381;S
20240427;204817;583.1;1;10221542382;S
20240427;204817;583.1;8;10221542383;S
20240427;204817;583.1;50;10221542384;S
20240427;204817;583.1;58;10221542385;S
20240427;204819;583.15;2;10221542395;S
20240427;204820;583.5;173;10221542399;B
20240427;204820;583.55;60;10221542400;B
20240427;204820;583.55;518;10221542401;B
20240427;204820;583.55;1;10221542402;B
20240427;204820;583.6;206;10221542403;B
20240427;204820;583.6;2;10221542404;B
20240427;204820;583.6;10;10221542405;B
20240427;204820;583.6;173;10221542406;B
20240427;204820;583.6;107;10221542407;B
20240427;204841;583.65;1;10221542683;B
20240427;204842;583.6;1;10221542691;B
20240427;204901;583.6;2;10221542984;B
20240427;204902;583.35;2;10221542993;S
20240427;204904;583.6;1;10221543010;B
20240427;204927;583.3;1;10221543297;S
20240427;204930;583.35;7;10221543314;S
20240427;204937;583.55;2;10221543412;B
20240427;204937;583.55;1;10221543417;B
20240427;204938;583.3;1;10221543425;S
20240427;204948;583.5;3;10221543552;B
20240427;204948;583.5;3;10221543553;B
20240427;204948;583.5;1;10221543554;B
20240427;204953;583.55;8;10221543622;B
20240427;204959;583.55;4;10221543756;B
20240427;205017;583.55;1;10221543989;B
20240427;205022;583.55;1;10221544030;B
20240427;205025;583.5;13;10221544069;S
20240427;205032;583.55;4;10221544181;B
20240427;205049;583.55;1;10221544440;B
20240427;205049;583.55;1;10221544441;B
20240427;205059;583.55;1;10221544600;B
20240427;205103;583.55;1;10221544631;B
20240427;205105;583.55;1;10221544652;B
20240427;205111;583.55;1;10221544726;B
20240427;205121;583.5;10;10221544910;S
20240427;205126;583.55;1;10221544957;B
20240427;205127;583.55;3;10221544961;B
20240427;205129;583.55;1;10221545000;B
20240427;205132;583.55;1;10221545025;B
20240427;205139;583.5;19;10221545295;S
20240427;205139;583.55;2;10221545302;B
20240427;205140;583.55;3;10221545306;B
20240427;205146;583.55;2;10221545418;B
20240427;205149;583.55;7;10221545451;B
20240427;205200;583.55;1;10221545665;B
20240427;205203;583.5;3;10221545747;S
20240427;205211;583.55;1;10221545926;B
20240427;205215;583.55;68;10221546093;B
20240427;205219;583.5;10;10221546154;S
20240427;205222;583.55;19;10221546195;B
20240427;205225;583.55;1;10221546289;B
20240427;205239;583.55;2;10221546577;B
20240427;205244;583.55;1;10221546681;B
20240427;205245;583.5;7;10221546779;S
20240427;205255;583.55;2;10221546906;B
20240427;205306;583.5;1;10221547187;S
20240427;205308;583.5;5;10221547267;S
20240427;205312;583.55;1;10221547298;B
20240427;205317;583.55;1;10221547372;B
20240427;205323;583.5;2;10221547467;S
20240427;205328;583.55;1;10221547516;B
20240427;205336;583.55;50;10221547701;B
20240427;205336;583.55;36;10221547712;B
20240427;205339;583.55;21;10221547758;B
20240427;205340;583.5;5;10221547776;S
20240427;205341;583.55;7;10221547813;B
20240427;205350;583.55;3;10221547973;B
20240427;205400;583.55;10;10221548137;B
20240427;205401;583.55;3;10221548142;B
20240427;205410;583.55;1;10221548301;B
20240427;205410;583.55;1;10221548313;B
20240427;205413;583.55;1;10221548352;B
20240427;205415;583.5;5;10221548376;S
20240427;205423;583.55;2;10221548440;B
20240427;205434;583.5;1;10221548603;S
20240427;205441;583.5;5;10221548744;S
20240427;205445;583.55;1;10221548786;B
20240427;205454;583.55;1;10221548968;B
20240427;205455;583.55;14;10221548974;B
20240427;205456;583.55;4;10221548987;B
20240427;205456;583.5;3;10221548998;S
20240427;205502;583.55;1;10221549059;B
20240427;205507;583.6;1;10221549112;B
20240427;205521;583.55;1;10221549272;S
20240427;205528;583.7;1;10221549366;B
20240427;205529;583.7;1;10221549386;B
20240427;205540;583.7;9;10221549702;B
20240427;205551;583.7;2;10221550013;B
20240427;205552;583.7;1;10221550063;B
20240427;205621;583.55;1;10221550771;S
20240427;205621;583.55;2;10221550772;S
20240427;205621;583.55;8;10221550773;S
20240427;205624;583.65;3;10221550812;B
20240427;205634;583.55;1;10221550943;S
20240427;205642;583.65;2;10221551147;B
20240427;205646;583.65;1;10221551241;B
20240427;205733;583.55;150;10221552051;S
20240427;205741;583.65;37;10221552148;B
20240427;205752;583.55;10;10221552288;S
20240427;205803;583.65;1;10221552484;B
20240427;205803;583.65;2;10221552485;B
20240427;205808;583.65;1;10221552613;S
20240427;205808;583.6;1;10221552614;S
20240427;205812;583.55;1;10221552687;S
20240427;205812;583.5;9;10221552688;S
20240427;205814;583.7;3;10221552702;B
20240427;205828;583.7;2;10221553006;B
20240427;205829;583.5;2;10221553018;S
20240427;205835;583.5;1;10221553057;S
20240427;205836;583.7;1;10221553075;B
