<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;174301;582.9;1;10217030274;B
20240426;174303;582.85;3;10217030402;S
20240426;174304;582.85;6;10217030426;S
20240426;174306;582.9;168;10217030573;B
20240426;174307;582.95;3;10217030658;B
20240426;174307;582.95;3;10217030659;B
20240426;174307;582.95;3;10217030660;B
20240426;174307;582.95;3;10217030661;B
20240426;174308;583;13;10217030707;B
20240426;174309;582.95;3;10217030747;B
20240426;174309;583;123;10217030748;B
20240426;174309;583;4;10217030749;B
20240426;174309;583;2;10217030750;B
20240426;174309;583;345;10217030751;B
20240426;174313;582.9;1;10217030914;S
20240426;174313;582.9;3;10217030915;S
20240426;174313;582.85;21;10217030916;S
20240426;174313;583;1;10217030954;B
20240426;174316;583;195;10217031093;B
20240426;174316;583;4;10217031100;B
20240426;174318;583;10;10217031191;B
20240426;174318;583;41;10217031243;B
20240426;174318;583;37;10217031247;B
20240426;174320;582.85;1;10217031309;S
20240426;174326;582.95;2;10217031692;B
20240426;174327;583;3;10217031760;B
20240426;174329;583;479;10217031939;B
20240426;174329;583;15;10217031965;B
20240426;174329;583;9;10217031969;B
20240426;174336;583;361;10217033501;B
20240426;174336;583;1;10217033502;B
20240426;174336;583;2;10217033503;B
20240426;174337;583;1;10217033559;B
20240426;174340;583;14;10217033928;B
20240426;174340;583;1;10217033931;B
20240426;174340;583;9;10217033932;B
20240426;174342;582.95;4;10217034271;S
20240426;174343;582.95;1;10217034407;S
20240426;174343;582.9;2;10217034408;S
20240426;174346;583;1;10217034719;B
20240426;174346;583;10;10217034752;B
20240426;174351;583;4;10217035523;B
20240426;174351;583;11;10217035524;B
20240426;174351;583;9;10217035527;B
20240426;174353;583;1;10217035663;B
20240426;174354;582.95;2;10217035688;S
20240426;174354;583;1;10217035718;B
20240426;174356;583;8;10217035851;B
20240426;174356;583;5;10217035852;B
20240426;174356;583;50;10217035853;B
20240426;174356;583;9;10217035854;B
20240426;174356;583;48;10217035855;B
20240426;174356;583;1;10217035856;B
20240426;174356;583;3;10217035857;B
20240426;174356;583;1;10217035858;B
20240426;174356;583;50;10217035859;B
20240426;174356;583;2;10217035860;B
20240426;174356;583;7;10217035861;B
20240426;174356;583;10;10217035862;B
20240426;174356;583;20;10217035863;B
20240426;174356;583;10;10217035864;B
20240426;174356;583;100;10217035865;B
20240426;174356;583;6;10217035866;B
20240426;174356;583;2;10217035867;B
20240426;174356;583;1;10217035868;B
20240426;174356;583;34;10217035869;B
20240426;174359;582.95;2;10217036036;S
20240426;174359;583;16;10217036068;B
20240426;174359;583;20;10217036069;B
20240426;174359;583;15;10217036070;B
20240426;174359;583;3;10217036071;B
20240426;174359;583;12;10217036072;B
20240426;174359;583;100;10217036073;B
20240426;174359;583;2;10217036074;B
20240426;174359;583;100;10217036075;B
20240426;174359;583;1;10217036076;B
20240426;174359;583;1;10217036077;B
20240426;174359;583;10;10217036078;B
20240426;174359;583;17;10217036079;B
20240426;174359;583;6;10217036080;B
20240426;174359;583;10;10217036081;B
20240426;174359;583;2;10217036082;B
20240426;174359;583;4;10217036083;B
20240426;174359;583;25;10217036084;B
20240426;174359;583;1;10217036085;B
20240426;174359;583;2;10217036086;B
20240426;174359;583;1;10217036087;B
20240426;174359;583;5;10217036088;B
20240426;174359;583;1;10217036089;B
20240426;174359;583;4;10217036090;B
20240426;174359;583;4;10217036091;B
20240426;174359;583;118;10217036092;B
20240426;174400;582.95;1;10217036147;S
20240426;174402;582.95;15;10217036248;S
20240426;174402;582.95;15;10217036291;B
20240426;174402;582.95;10;10217036294;B
20240426;174412;582.95;2;10217036849;B
20240426;174412;582.95;1;10217036856;B
20240426;174412;582.95;1;10217036861;B
20240426;174413;582.95;14;10217036925;B
20240426;174413;582.95;9;10217036929;B
20240426;174416;582.95;1;10217037077;B
20240426;174419;582.95;2;10217037261;B
20240426;174420;582.9;3;10217037302;S
20240426;174420;582.95;1;10217037338;B
20240426;174421;582.9;7;10217037441;S
20240426;174421;582.95;1;10217037454;B
20240426;174424;582.95;528;10217037595;B
20240426;174424;583;82;10217037596;B
20240426;174424;583;20;10217037597;B
20240426;174424;583;5;10217037598;B
20240426;174424;583.05;1;10217037599;B
20240426;174424;583.05;1;10217037600;B
20240426;174424;583.05;10;10217037601;B
20240426;174424;583.05;4;10217037602;B
20240426;174424;583.05;5;10217037603;B
20240426;174424;583.05;20;10217037604;B
20240426;174424;583.05;100;10217037605;S
20240426;174424;583.05;100;10217037607;S
20240426;174424;583.05;100;10217037608;S
20240426;174424;583.1;1;10217037641;B
20240426;174424;583.1;5;10217037661;B
20240426;174424;583.05;1;10217037665;S
20240426;174424;583.1;5;10217037682;B
20240426;174424;583.1;1;10217037683;B
20240426;174424;583.1;12;10217037684;B
20240426;174424;583.1;4;10217037685;B
20240426;174424;583.1;2;10217037686;B
20240426;174424;583.1;1;10217037687;B
20240426;174424;583.1;1;10217037688;B
20240426;174424;583.1;38;10217037689;B
20240426;174424;583.1;20;10217037690;B
20240426;174424;583.1;166;10217037691;B
20240426;174424;583.15;20;10217037697;B
20240426;174424;583.15;4;10217037698;B
20240426;174424;583.15;29;10217037699;B
20240426;174424;583.15;72;10217037700;B
20240426;174424;583.15;28;10217037705;B
20240426;174424;583.15;2;10217037706;B
20240426;174424;583.15;25;10217037707;B
20240426;174424;583.15;20;10217037708;B
20240426;174424;583.15;1000;10217037709;B
20240426;174424;583.2;9;10217037710;B
20240426;174424;583.2;9;10217037711;B
20240426;174424;583.2;6;10217037712;B
20240426;174424;583.2;1;10217037713;B
20240426;174424;583.2;10;10217037714;B
20240426;174424;583.2;10;10217037715;B
20240426;174424;583.2;8;10217037716;B
20240426;174424;583.2;1;10217037717;B
20240426;174424;583.2;1;10217037718;B
20240426;174424;583.2;160;10217037719;B
20240426;174424;583.2;3;10217037720;B
20240426;174424;583.2;6;10217037721;B
20240426;174424;583.2;1;10217037722;B
20240426;174424;583.2;2;10217037723;B
20240426;174424;583.2;498;10217037724;B
20240426;174424;583.2;28;10217037730;B
20240426;174425;583.05;52;10217037746;S
20240426;174425;583.05;34;10217037747;S
20240426;174425;583.05;5;10217037762;B
20240426;174425;583.05;1;10217037769;B
20240426;174426;583.05;113;10217037830;B
20240426;174427;583.05;1;10217037902;B
20240426;174429;583.15;34;10217038078;B
20240426;174429;583.15;100;10217038079;S
20240426;174434;583.1;5;10217038909;S
20240426;174435;583.2;474;10217039149;B
20240426;174435;583.2;2;10217039150;B
20240426;174435;583.2;100;10217039151;B
20240426;174435;583.2;2;10217039152;B
20240426;174435;583.2;5;10217039153;B
20240426;174435;583.2;6;10217039154;B
20240426;174435;583.2;10;10217039155;B
20240426;174435;583.2;13;10217039156;B
20240426;174435;583.2;4;10217039157;B
20240426;174435;583.2;10;10217039158;B
20240426;174435;583.2;174;10217039159;B
20240426;174435;583.2;30;10217039406;B
20240426;174435;583.2;18;10217039412;B
20240426;174436;583.2;1;10217039527;B
20240426;174436;583.2;253;10217039536;B
20240426;174439;583.2;224;10217039876;B
20240426;174439;583.2;122;10217039877;B
20240426;174445;583.15;50;10217040800;B
20240426;174446;583.15;7;10217040898;B
20240426;174446;583.15;14;10217040990;B
20240426;174446;583.15;9;10217040992;B
20240426;174453;583.15;1;10217041677;B
20240426;174456;583.15;366;10217042091;B
20240426;174457;583.15;1;10217042159;B
20240426;174457;583.1;1;10217042203;S
20240426;174457;583.1;1;10217042231;S
20240426;174457;583.15;15;10217042239;B
20240426;174457;583.15;9;10217042245;B
20240426;174458;583.15;1;10217042326;B
20240426;174459;583.15;480;10217042419;B
20240426;174500;583.15;1;10217042488;B
20240426;174500;583.15;3;10217042514;B
20240426;174504;583.15;1;10217042829;B
20240426;174508;583.15;15;10217043381;B
20240426;174508;583.15;9;10217043384;B
20240426;174513;583.15;1;10217043713;B
20240426;174519;583.15;2;10217044339;B
20240426;174519;583.15;14;10217044420;B
20240426;174519;583.15;1;10217044424;B
20240426;174519;583.15;9;10217044425;B
20240426;174521;583.15;159;10217044723;B
20240426;174521;583.15;32;10217044845;B
20240426;174521;583.15;25;10217044846;B
20240426;174521;583.15;1;10217044847;B
20240426;174521;583.15;1;10217044848;B
20240426;174521;583.15;1;10217044849;B
20240426;174521;583.15;99;10217044850;B
20240426;174521;583.15;159;10217045023;B
20240426;174522;583.15;159;10217045115;B
20240426;174522;583.15;159;10217045204;B
20240426;174522;583.15;159;10217045266;B
20240426;174525;583.15;1;10217045573;B
20240426;174526;583.15;263;10217045657;B
20240426;174529;583.2;78;10217045842;B
20240426;174529;583.2;4;10217045843;B
20240426;174529;583.2;260;10217045844;B
20240426;174529;583.2;1;10217045845;B
20240426;174529;583.2;1;10217045846;B
20240426;174529;583.2;2;10217045847;B
20240426;174529;583.2;20;10217045848;B
20240426;174529;583.2;1;10217045849;B
20240426;174529;583.2;3;10217045850;B
20240426;174530;583.25;1;10217045937;B
20240426;174530;583.25;10;10217045938;B
20240426;174530;583.25;1;10217045939;B
20240426;174530;583.25;1;10217045940;B
20240426;174530;583.25;2;10217045941;B
20240426;174530;583.25;9;10217045945;B
20240426;174531;583.2;25;10217045959;B
20240426;174531;583.25;9;10217045960;B
20240426;174531;583.25;2;10217045961;B
20240426;174531;583.25;1;10217045962;B
20240426;174531;583.25;2;10217045963;B
20240426;174531;583.25;99;10217045964;B
20240426;174531;583.25;10;10217045965;B
20240426;174531;583.25;4;10217045966;B
20240426;174531;583.25;2;10217045967;B
20240426;174531;583.25;116;10217045968;B
20240426;174531;583.25;144;10217045971;B
20240426;174531;583.25;59;10217045972;B
20240426;174531;583.25;371;10217045975;B
20240426;174531;583.25;261;10217045976;B
20240426;174531;583.25;147;10217045977;B
20240426;174531;583.25;162;10217046001;B
20240426;174531;583.25;4;10217046002;B
20240426;174531;583.25;1;10217046003;B
20240426;174531;583.3;2;10217046004;B
20240426;174531;583.3;33;10217046005;B
20240426;174531;583.3;1;10217046006;B
20240426;174531;583.3;1;10217046007;B
20240426;174531;583.3;5;10217046008;B
20240426;174531;583.3;5;10217046009;B
20240426;174531;583.3;4;10217046010;B
20240426;174531;583.3;10;10217046011;B
20240426;174531;583.3;181;10217046012;B
20240426;174531;583.35;1;10217046022;B
20240426;174531;583.35;5;10217046023;B
20240426;174531;583.35;1;10217046024;B
20240426;174531;583.35;300;10217046025;B
20240426;174531;583.35;1;10217046026;B
20240426;174531;583.35;2;10217046027;B
20240426;174531;583.35;4;10217046028;B
20240426;174531;583.35;1;10217046029;B
20240426;174531;583.35;1;10217046030;B
20240426;174531;583.35;4;10217046031;B
20240426;174531;583.35;50;10217046032;B
20240426;174531;583.35;25;10217046033;B
20240426;174531;583.4;5;10217046034;B
20240426;174531;583.4;5;10217046035;B
20240426;174531;583.4;1;10217046036;B
20240426;174531;583.4;4;10217046037;B
20240426;174531;583.4;5;10217046038;B
20240426;174531;583.4;5;10217046039;B
20240426;174531;583.4;1;10217046040;B
20240426;174531;583.45;5;10217046041;B
20240426;174531;583.45;1;10217046042;B
20240426;174531;583.45;1;10217046043;B
20240426;174531;583.45;3;10217046044;B
20240426;174531;583.45;5;10217046045;B
20240426;174531;583.45;1;10217046046;B
20240426;174531;583.45;50;10217046047;B
20240426;174531;583.45;1;10217046048;B
20240426;174531;583.45;10;10217046049;B
20240426;174531;583.45;205;10217046050;B
20240426;174531;583.45;4;10217046051;B
20240426;174531;583.45;2;10217046052;B
20240426;174531;583.45;171;10217046053;B
20240426;174531;583.45;5;10217046054;B
20240426;174531;583.45;1;10217046055;B
20240426;174531;583.45;1;10217046056;B
20240426;174531;583.45;60;10217046057;B
20240426;174531;583.45;298;10217046058;B
20240426;174531;583.45;510;10217046059;B
20240426;174531;583.5;15;10217046060;B
20240426;174531;583.5;1;10217046061;B
20240426;174531;583.5;1;10217046062;B
20240426;174531;583.5;10;10217046063;B
20240426;174531;583.5;11;10217046064;B
20240426;174531;583.5;20;10217046065;B
20240426;174531;583.5;3;10217046066;B
20240426;174531;583.5;400;10217046067;B
20240426;174531;583.5;15;10217046068;B
20240426;174531;583.5;1;10217046069;B
20240426;174531;583.5;30;10217046070;B
20240426;174531;583.5;1;10217046071;B
20240426;174531;583.5;1;10217046072;B
20240426;174531;583.5;1;10217046073;B
20240426;174531;583.5;150;10217046074;B
20240426;174531;583.5;5;10217046075;B
20240426;174531;583.5;30;10217046076;B
20240426;174531;583.5;1;10217046077;B
20240426;174531;583.5;2049;10217046078;B
20240426;174531;583.35;100;10217046081;S
20240426;174531;583.35;100;10217046083;S
20240426;174531;583.5;168;10217046085;B
20240426;174532;583.5;43;10217046105;B
20240426;174532;583.5;24;10217046109;B
20240426;174532;583.5;5;10217046119;B
20240426;174532;583.5;3;10217046121;B
20240426;174537;583.4;1;10217046579;B
20240426;174540;583.4;1;10217047212;B
20240426;174541;583.45;1;10217047343;B
20240426;174541;583.45;14;10217047344;B
20240426;174545;583.5;1;10217047668;B
20240426;174547;583.5;1;10217047888;B
20240426;174548;583.4;380;10217048029;S
20240426;174548;583.4;501;10217048030;S
20240426;174548;583.4;119;10217048034;B
20240426;174548;583.45;500;10217048035;B
20240426;174548;583.5;266;10217048036;B
20240426;174548;583.5;2;10217048037;B
20240426;174548;583.5;1;10217048038;B
20240426;174548;583.5;171;10217048039;B
20240426;174548;583.5;523;10217048040;B
20240426;174548;583.5;100;10217048041;B
20240426;174548;583.5;4;10217048042;B
20240426;174548;583.5;70;10217048043;B
20240426;174548;583.5;10;10217048044;B
20240426;174548;583.5;90;10217048045;B
20240426;174548;583.5;2000;10217048046;B
20240426;174548;583.5;11;10217048047;B
20240426;174548;583.5;20;10217048048;B
20240426;174548;583.5;10;10217048049;B
20240426;174548;583.5;1;10217048050;B
20240426;174548;583.5;500;10217048051;B
20240426;174548;583.5;1;10217048052;B
20240426;174548;583.5;25;10217048053;B
20240426;174548;583.5;385;10217048054;B
20240426;174548;583.55;5;10217048055;B
20240426;174548;583.55;500;10217048056;B
20240426;174548;583.55;45;10217048057;B
20240426;174548;583.55;1;10217048058;B
20240426;174548;583.55;10;10217048059;B
20240426;174548;583.55;4;10217048060;B
20240426;174548;583.55;1;10217048061;B
20240426;174548;583.6;30;10217048062;B
20240426;174548;583.6;1;10217048063;B
20240426;174548;583.6;1;10217048064;B
20240426;174548;583.6;1;10217048065;B
20240426;174548;583.6;1;10217048066;B
20240426;174548;583.6;1;10217048067;B
20240426;174548;583.6;1;10217048068;B
20240426;174548;583.6;1;10217048069;B
20240426;174548;583.6;500;10217048070;B
20240426;174548;583.6;1;10217048071;B
20240426;174548;583.6;5;10217048072;B
20240426;174548;583.6;33;10217048073;B
20240426;174548;583.6;50;10217048074;B
20240426;174548;583.6;5;10217048075;B
20240426;174548;583.6;4;10217048076;B
20240426;174548;583.6;132;10217048077;B
20240426;174548;583.65;8;10217048078;B
20240426;174548;583.65;1;10217048079;B
20240426;174548;583.65;30;10217048080;B
20240426;174548;583.65;1;10217048081;B
20240426;174548;583.65;5;10217048082;B
20240426;174548;583.65;1;10217048083;B
20240426;174548;583.65;1;10217048084;B
20240426;174548;583.65;4;10217048085;B
20240426;174548;583.65;171;10217048086;B
20240426;174548;583.65;10;10217048087;B
20240426;174548;583.7;1;10217048088;B
20240426;174548;583.7;2;10217048089;B
20240426;174548;583.7;3;10217048090;B
20240426;174548;583.7;5;10217048091;B
20240426;174548;583.7;1;10217048092;B
20240426;174548;583.7;1;10217048093;B
20240426;174548;583.7;12;10217048094;B
20240426;174548;583.7;4;10217048095;B
20240426;174548;583.7;2;10217048096;B
20240426;174548;583.7;672;10217048097;B
20240426;174548;583.7;271;10217048098;B
20240426;174548;583.7;1000;10217048099;B
20240426;174548;583.7;171;10217048100;B
20240426;174548;583.75;10;10217048101;B
20240426;174548;583.75;1;10217048102;B
20240426;174548;583.75;10;10217048103;B
20240426;174548;583.75;10;10217048104;B
20240426;174548;583.75;20;10217048105;B
20240426;174548;583.75;1;10217048106;B
20240426;174548;583.75;1;10217048107;B
20240426;174548;583.75;1;10217048108;B
20240426;174548;583.75;4;10217048109;B
20240426;174548;583.75;1500;10217048110;B
20240426;174548;583.75;25;10217048111;B
20240426;174548;583.75;171;10217048112;B
20240426;174548;583.75;500;10217048113;B
20240426;174548;583.8;1;10217048114;B
20240426;174548;583.8;10;10217048115;B
20240426;174548;583.8;5;10217048116;B
20240426;174548;583.8;5;10217048117;B
20240426;174548;583.8;12;10217048118;B
20240426;174548;583.8;2;10217048119;B
20240426;174548;583.8;10;10217048120;B
20240426;174548;583.8;4;10217048121;B
20240426;174548;583.8;434;10217048122;B
20240426;174548;583.85;1;10217048123;B
20240426;174548;583.85;1;10217048124;B
20240426;174548;583.85;1;10217048125;B
