<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;220257;579.35;9;10324217602;S
20240510;220324;579.4;8;10324217823;B
20240510;220331;579.4;1;10324217855;B
20240510;220341;579.4;4;10324217913;B
20240510;220353;579.4;1;10324217978;B
20240510;220432;579.4;1;10324218179;B
20240510;220434;579.4;18;10324218193;B
20240510;220437;579.4;1;10324218219;B
20240510;220442;579.35;1;10324218250;S
20240510;220451;579.35;1;10324218320;S
20240510;220452;579.4;2;10324218322;B
20240510;220454;579.35;2;10324218359;S
20240510;220457;579.4;2;10324218377;B
20240510;220510;579.35;13;10324218445;S
20240510;220523;579.4;1;10324219565;B
20240510;220523;579.4;1;10324219593;B
20240510;220524;579.4;1;10324219635;B
20240510;220524;579.4;1;10324219647;B
20240510;220525;579.4;1;10324219670;B
20240510;220528;579.4;3;10324219723;B
20240510;220536;579.35;1;10324219801;S
20240510;220539;579.4;1;10324219838;B
20240510;220554;579.35;1;10324219941;S
20240510;220607;579.4;12;10324219999;B
20240510;220619;579.35;38;10324220058;S
20240510;220627;579.35;40;10324220093;S
20240510;220631;579.4;2;10324220154;B
20240510;220635;579.35;4;10324220176;S
20240510;220638;579.4;1;10324220197;B
20240510;220642;579.35;1;10324220223;S
20240510;220644;579.35;1;10324220231;S
20240510;220647;579.35;10;10324220239;S
20240510;220702;579.35;1;10324220311;S
20240510;220707;579.35;7;10324220329;S
20240510;220707;579.35;1;10324220330;S
20240510;220707;579.35;1;10324220331;S
20240510;220707;579.35;4;10324220332;S
20240510;220707;579.35;3;10324220333;S
20240510;220707;579.35;10;10324220334;S
20240510;220707;579.35;1;10324220335;S
20240510;220707;579.35;1;10324220336;S
20240510;220707;579.35;1;10324220337;S
20240510;220707;579.35;5;10324220338;S
20240510;220707;579.35;119;10324220339;S
20240510;220714;579.4;1;10324220372;B
20240510;220716;579.35;2;10324220380;S
20240510;220719;579.4;1;10324220390;B
20240510;220719;579.35;10;10324220393;S
20240510;220721;579.4;2;10324220398;B
20240510;220726;579.35;1;10324220411;S
20240510;220735;579.35;3;10324220454;S
20240510;220736;579.4;1;10324220460;B
20240510;220754;579.4;12;10324220570;B
20240510;220756;579.4;2;10324220580;B
20240510;220757;579.4;1;10324220587;B
20240510;220802;579.4;1;10324220601;B
20240510;220810;579.4;4;10324220642;B
20240510;220829;579.4;1;10324221308;B
20240510;220830;579.4;13;10324221311;B
20240510;220839;579.4;3;10324221379;B
20240510;220840;579.4;2;10324221392;B
20240510;220841;579.4;4;10324221395;B
20240510;220848;579.4;1;10324221419;B
20240510;220852;579.4;3;10324221440;B
20240510;220905;579.35;1;10324221620;S
20240510;220906;579.35;2;10324221625;S
20240510;220908;579.4;1;10324221631;B
20240510;220925;579.35;1;10324221725;S
20240510;220928;579.4;5;10324221734;B
20240510;220956;579.35;6;10324221862;S
20240510;221015;579.4;1;10324221993;B
20240510;221017;579.4;2;10324222011;B
20240510;221024;579.35;5;10324222058;S
20240510;221025;579.35;50;10324222061;S
20240510;221025;579.35;5;10324222062;S
20240510;221025;579.35;1;10324222063;S
20240510;221025;579.35;1;10324222064;S
20240510;221025;579.35;1;10324222065;S
20240510;221025;579.35;2;10324222066;S
20240510;221029;579.35;2;10324222104;S
20240510;221051;579.4;1;10324222304;B
20240510;221055;579.4;1;10324222330;B
20240510;221056;579.4;1;10324222336;B
20240510;221059;579.4;13;10324222367;B
20240510;221112;579.35;1;10324222451;S
20240510;221112;579.35;7;10324222452;S
20240510;221122;579.4;1;10324223172;B
20240510;221144;579.4;33;10324223347;B
20240510;221144;579.4;1;10324223348;B
20240510;221159;579.35;2;10324223448;S
20240510;221159;579.35;1;10324223449;S
20240510;221159;579.35;3;10324223450;S
20240510;221159;579.35;3;10324223451;S
20240510;221204;579.35;12;10324223477;S
20240510;221211;579.4;2;10324223519;B
20240510;221236;579.4;2;10324223737;B
20240510;221242;579.4;2;10324223756;B
20240510;221309;579.4;1;10324224016;B
20240510;221310;579.4;2;10324224020;B
20240510;221311;579.4;162;10324224033;B
20240510;221311;579.4;200;10324224034;B
20240510;221311;579.4;2;10324224035;B
20240510;221311;579.4;50;10324224036;B
20240510;221311;579.4;40;10324224037;B
20240510;221311;579.4;172;10324224038;B
20240510;221311;579.4;104;10324224039;B
20240510;221311;579.4;270;10324224040;B
20240510;221311;579.35;185;10324224041;S
20240510;221311;579.35;2;10324224042;S
20240510;221311;579.4;228;10324224043;B
20240510;221311;579.4;108;10324224044;B
20240510;221311;579.4;2;10324224045;B
20240510;221319;579.3;5;10324224088;S
20240510;221319;579.3;1;10324224089;S
20240510;221319;579.3;4;10324224090;S
20240510;221319;579.3;4;10324224092;S
20240510;221326;579.35;1;10324224121;B
20240510;221334;579.35;2;10324224159;B
20240510;221340;579.35;1;10324224230;B
20240510;221351;579.3;1;10324224309;S
20240510;221351;579.3;1;10324224310;S
20240510;221358;579.35;8;10324224357;B
20240510;221406;579.35;1;10324224397;B
20240510;221409;579.3;2;10324224412;S
20240510;221409;579.35;1;10324224416;B
20240510;221411;579.3;1;10324224428;S
20240510;221423;579.3;1;10324225099;S
20240510;221423;579.3;1;10324225100;S
20240510;221423;579.3;4;10324225101;S
20240510;221423;579.3;1;10324225102;S
20240510;221423;579.3;1;10324225103;S
20240510;221423;579.3;2;10324225104;S
20240510;221429;579.35;1;10324225967;B
20240510;221430;579.3;1;10324226003;S
20240510;221430;579.3;1;10324226004;S
20240510;221431;579.25;2;10324226012;S
20240510;221452;579.3;1;10324226097;B
20240510;221500;579.3;1;10324226142;S
20240510;221500;579.25;1;10324226143;S
20240510;221500;579.25;1;10324226144;S
20240510;221500;579.25;10;10324226145;S
20240510;221500;579.25;1;10324226146;S
20240510;221500;579.25;10;10324226147;S
20240510;221500;579.25;4;10324226148;S
20240510;221500;579.25;2;10324226149;S
20240510;221500;579.25;1;10324226150;S
20240510;221500;579.25;4;10324226151;S
20240510;221500;579.25;1;10324226152;S
20240510;221500;579.25;1;10324226153;S
20240510;221500;579.25;10;10324226154;S
20240510;221531;579.35;10;10324226338;B
20240510;221600;579.35;1;10324226622;B
20240510;221618;579.35;1;10324226710;B
20240510;221630;579.35;1;10324226790;B
20240510;221642;579.35;1;10324226881;B
20240510;221644;579.35;1;10324226891;B
20240510;221654;579.35;9;10324227088;B
20240510;221654;579.4;56;10324227089;B
20240510;221717;579.4;1;10324227256;B
20240510;221720;579.4;1;10324227289;B
20240510;221725;579.4;2;10324227919;B
20240510;221727;579.4;1;10324228185;B
20240510;221729;579.4;1;10324228390;B
20240510;221807;579.4;2;10324228638;B
20240510;221814;579.4;1;10324228795;B
20240510;221818;579.4;36;10324228860;B
20240510;221826;579.4;1;10324228901;B
20240510;221836;579.4;1;10324228988;B
20240510;221838;579.4;20;10324228994;B
20240510;221841;579.4;1;10324229009;B
20240510;221844;579.4;1;10324229036;B
20240510;221908;579.35;1;10324229242;S
20240510;221917;579.35;1;10324229290;S
20240510;221917;579.35;1;10324229291;S
20240510;221936;579.3;1;10324229408;S
20240510;221943;579.4;12;10324229453;B
20240510;221945;579.4;1;10324229473;B
20240510;222006;579.4;1;10324229608;B
20240510;222034;579.4;1;10324230964;B
20240510;222110;579.4;20;10324231343;B
20240510;222110;579.3;2;10324231350;S
20240510;222110;579.3;150;10324231351;S
20240510;222110;579.3;1;10324231352;S
20240510;222110;579.3;2;10324231353;S
20240510;222110;579.3;177;10324231354;S
20240510;222110;579.3;1;10324231355;S
20240510;222110;579.3;45;10324231356;S
20240510;222110;579.25;1;10324231357;S
20240510;222110;579.25;10;10324231358;S
20240510;222110;579.25;159;10324231359;S
20240510;222110;579.25;452;10324231360;S
20240510;222116;579.4;1;10324231398;B
20240510;222121;579.4;350;10324231438;B
20240510;222128;579.3;80;10324231487;S
20240510;222128;579.25;48;10324231488;S
20240510;222128;579.25;1;10324231489;S
20240510;222128;579.25;161;10324231490;S
20240510;222128;579.2;555;10324231491;S
20240510;222128;579.2;2;10324231492;S
20240510;222128;579.2;10;10324231493;S
20240510;222128;579.2;3;10324231494;S
20240510;222128;579.2;1;10324231495;S
20240510;222128;579.2;1;10324231496;S
20240510;222128;579.2;1;10324231497;S
20240510;222128;579.2;5;10324231498;S
20240510;222128;579.2;3;10324231499;S
20240510;222128;579.2;2;10324231500;S
20240510;222128;579.2;1;10324231501;S
20240510;222128;579.2;5;10324231502;S
20240510;222128;579.2;20;10324231503;S
20240510;222128;579.2;10;10324231504;S
20240510;222128;579.2;141;10324231505;S
20240510;222250;579.4;1;10324232851;B
20240510;222324;579.4;150;10324233060;B
20240510;222334;579.4;116;10324233088;B
20240510;222339;579.4;1;10324233153;B
20240510;222344;579.4;87;10324233174;B
20240510;222358;579.4;2;10324233840;B
20240510;222414;579.4;1;10324237456;B
20240510;222435;579.4;2;10324240351;B
20240510;222436;579.4;4;10324240492;B
20240510;222447;579.4;70;10324241997;B
20240510;222454;579.4;1;10324243303;B
20240510;222503;579.4;17;10324244113;B
20240510;222509;579.4;2;10324244458;B
20240510;222515;579.4;1;10324244574;B
20240510;222518;579.4;1;10324244592;B
20240510;222519;579.4;1;10324244597;B
20240510;222519;579.4;1;10324244602;B
20240510;222520;579.4;1;10324244603;B
20240510;222520;579.4;56;10324244604;B
20240510;222520;579.4;30;10324244606;B
20240510;222520;579.4;1;10324244607;B
20240510;222520;579.4;5;10324244608;B
20240510;222520;579.4;31;10324244609;B
20240510;222520;579.4;1;10324244610;B
20240510;222520;579.4;2;10324244612;B
20240510;222520;579.4;1;10324244613;B
20240510;222520;579.4;23;10324244614;B
20240510;222520;579.4;8;10324244615;B
20240510;222520;579.4;16;10324244616;B
20240510;222520;579.4;3;10324244617;B
20240510;222520;579.4;8;10324244618;B
20240510;222520;579.4;1;10324244619;B
20240510;222520;579.4;15;10324244620;B
20240510;222520;579.4;1;10324244621;B
20240510;222520;579.4;2;10324244622;B
20240510;222520;579.4;27;10324244623;B
20240510;222520;579.4;4;10324244624;B
20240510;222520;579.4;3;10324244625;B
20240510;222520;579.4;8;10324244626;B
20240510;222520;579.4;1;10324244627;B
20240510;222520;579.4;2;10324244628;B
20240510;222520;579.4;3;10324244629;B
20240510;222520;579.4;15;10324244630;B
20240510;222520;579.4;1;10324244631;B
20240510;222520;579.4;17;10324244632;B
20240510;222520;579.4;1;10324244633;B
20240510;222520;579.4;3;10324244634;B
20240510;222520;579.4;1;10324244635;B
20240510;222520;579.4;2;10324244636;B
20240510;222520;579.4;49;10324244637;B
20240510;222520;579.4;7;10324244638;B
20240510;222520;579.3;173;10324244639;S
20240510;222520;579.3;177;10324244640;S
20240510;222520;579.4;1;10324244641;B
20240510;222520;579.4;1;10324244642;B
20240510;222520;579.4;5;10324244643;B
20240510;222520;579.4;12;10324244644;B
20240510;222521;579.4;1;10324244649;B
20240510;222521;579.4;2;10324244654;B
20240510;222521;579.4;2;10324244655;B
20240510;222521;579.4;17;10324244656;B
20240510;222521;579.4;7;10324244658;B
20240510;222521;579.4;1;10324244659;B
20240510;222521;579.4;23;10324244660;B
20240510;222521;579.4;1;10324244661;B
20240510;222521;579.4;2;10324244662;B
20240510;222521;579.4;85;10324244663;B
20240510;222521;579.4;2;10324244664;B
20240510;222521;579.4;1;10324244665;B
20240510;222521;579.4;2;10324244666;B
20240510;222521;579.4;1;10324244671;B
20240510;222521;579.4;2;10324244672;B
20240510;222521;579.4;2;10324244673;B
20240510;222521;579.4;1;10324244674;B
20240510;222521;579.4;2;10324244675;B
20240510;222521;579.4;8;10324244676;B
20240510;222521;579.4;10;10324244677;B
20240510;222521;579.4;11;10324244678;B
20240510;222521;579.4;2;10324244682;B
20240510;222521;579.4;1;10324244683;B
20240510;222521;579.4;8;10324244684;B
20240510;222521;579.4;3;10324244685;B
20240510;222521;579.4;1;10324244686;B
20240510;222521;579.4;8;10324244687;B
20240510;222521;579.4;2;10324244688;B
20240510;222521;579.4;3;10324244689;B
20240510;222521;579.4;4;10324244690;B
20240510;222521;579.4;8;10324244691;B
20240510;222521;579.4;1;10324244692;B
20240510;222521;579.4;12;10324244693;B
20240510;222521;579.4;6;10324244694;B
20240510;222522;579.4;6;10324244698;B
20240510;222522;579.4;2;10324244715;B
20240510;222522;579.4;5;10324244716;B
20240510;222522;579.4;1;10324244721;B
20240510;222522;579.4;35;10324244725;B
20240510;222523;579.4;1;10324244726;B
20240510;222523;579.4;28;10324244727;B
20240510;222523;579.4;2;10324244729;B
20240510;222523;579.4;1;10324244730;B
20240510;222523;579.4;1;10324244731;B
20240510;222523;579.4;2;10324244732;B
20240510;222523;579.4;2;10324244733;B
20240510;222523;579.4;1;10324244734;B
20240510;222523;579.4;2;10324244735;B
20240510;222523;579.4;4;10324244736;B
20240510;222523;579.4;3;10324244737;B
20240510;222523;579.4;2;10324244738;B
20240510;222523;579.4;15;10324244739;B
20240510;222523;579.4;8;10324244740;B
20240510;222523;579.4;1;10324244742;B
20240510;222523;579.4;1;10324244743;B
20240510;222523;579.4;4;10324244744;B
20240510;222523;579.4;1;10324244745;B
20240510;222523;579.4;4;10324244746;B
20240510;222523;579.4;4;10324244748;B
20240510;222523;579.4;1;10324244749;B
20240510;222523;579.4;1;10324244750;B
20240510;222523;579.4;1;10324244751;B
20240510;222523;579.4;4;10324244752;B
20240510;222523;579.4;8;10324244753;B
20240510;222523;579.4;15;10324244755;B
20240510;222523;579.4;8;10324244756;B
20240510;222523;579.4;2;10324244758;B
20240510;222523;579.4;5;10324244759;B
20240510;222523;579.4;2;10324244760;B
20240510;222523;579.4;413;10324244761;B
20240510;222523;579.4;6;10324244762;B
20240510;222523;579.4;2;10324244763;B
20240510;222523;579.4;20;10324244764;B
20240510;222523;579.4;5;10324244765;B
20240510;222523;579.4;9;10324244766;B
20240510;222523;579.4;1;10324244767;B
20240510;222523;579.4;1;10324244768;B
20240510;222523;579.4;1;10324244769;B
20240510;222523;579.4;1;10324244773;B
20240510;222523;579.4;14;10324244774;B
20240510;222523;579.4;81;10324244775;B
20240510;222523;579.4;3;10324244776;B
20240510;222523;579.4;1;10324244777;B
20240510;222523;579.4;1;10324244778;B
20240510;222523;579.4;3;10324244779;B
20240510;222523;579.4;12;10324244780;B
20240510;222523;579.4;6;10324244781;B
20240510;222523;579.4;3;10324244782;B
20240510;222523;579.4;2;10324244783;B
20240510;222523;579.4;3;10324244784;B
20240510;222523;579.4;5;10324244785;B
20240510;222523;579.4;3;10324244786;B
20240510;222523;579.4;4;10324244787;B
20240510;222523;579.4;10;10324244788;B
20240510;222523;579.4;1;10324244789;B
20240510;222523;579.4;7;10324244790;B
20240510;222523;579.4;7;10324244791;B
20240510;222523;579.4;1;10324244792;B
20240510;222523;579.4;1;10324244793;B
20240510;222523;579.4;2;10324244794;B
20240510;222523;579.4;2;10324244795;B
20240510;222523;579.4;1;10324244796;B
20240510;222523;579.4;12;10324244797;B
20240510;222523;579.4;1;10324244798;B
20240510;222523;579.4;2;10324244799;B
20240510;222523;579.4;8;10324244800;B
20240510;222523;579.4;3;10324244801;B
20240510;222523;579.4;2;10324244802;B
20240510;222523;579.4;3;10324244803;B
20240510;222523;579.4;6;10324244804;B
20240510;222523;579.4;1;10324244805;B
20240510;222523;579.4;2;10324244806;B
20240510;222523;579.4;2;10324244807;B
20240510;222523;579.4;29;10324244808;B
20240510;222523;579.4;38;10324244809;B
20240510;222523;579.4;8;10324244810;B
20240510;222523;579.4;2;10324244811;B
20240510;222523;579.4;3;10324244812;B
20240510;222523;579.4;1;10324244813;B
20240510;222523;579.4;1;10324244814;B
20240510;222523;579.4;15;10324244815;B
20240510;222523;579.4;8;10324244816;B
20240510;222523;579.4;1;10324244818;B
20240510;222523;579.4;2;10324244819;B
20240510;222523;579.4;86;10324244820;B
20240510;222523;579.4;7;10324244821;B
20240510;222523;579.4;1;10324244822;B
20240510;222523;579.4;2;10324244823;B
20240510;222523;579.4;2;10324244824;B
20240510;222523;579.4;7;10324244825;B
20240510;222523;579.4;2;10324244826;B
20240510;222523;579.4;8;10324244827;B
20240510;222523;579.4;1;10324244828;B
20240510;222523;579.4;12;10324244829;B
20240510;222523;579.4;1;10324244830;B
20240510;222523;579.4;3;10324244831;B
20240510;222523;579.4;1;10324244832;B
20240510;222523;579.4;7;10324244833;B
20240510;222523;579.4;2;10324244834;B
20240510;222523;579.4;20;10324244835;B
20240510;222523;579.4;3;10324244836;B
20240510;222523;579.4;9;10324244837;B
20240510;222523;579.4;5;10324244838;B
20240510;222523;579.4;11;10324244839;B
20240510;222523;579.4;2;10324244840;B
20240510;222523;579.4;1;10324244841;B
20240510;222523;579.4;2;10324244842;B
20240510;222523;579.4;1;10324244843;B
20240510;222523;579.4;2;10324244844;B
20240510;222523;579.4;3;10324244845;B
20240510;222523;579.4;1;10324244846;B
20240510;222523;579.4;2;10324244847;B
20240510;222523;579.4;15;10324244848;B
20240510;222523;579.4;2;10324244849;B
20240510;222523;579.4;2;10324244850;B
20240510;222523;579.4;10;10324244851;B
20240510;222523;579.4;2;10324244852;B
20240510;222523;579.4;10;10324244853;B
20240510;222523;579.4;2;10324244854;B
20240510;222523;579.4;3;10324244855;B
20240510;222523;579.4;4;10324244856;B
20240510;222523;579.4;2;10324244857;B
20240510;222523;579.4;4;10324244858;B
20240510;222523;579.4;1;10324244859;B
20240510;222524;579.4;27;10324244860;B
20240510;222524;579.4;19;10324244861;B
20240510;222524;579.4;1;10324244862;B
20240510;222524;579.4;11;10324244863;B
20240510;222524;579.4;7;10324244864;B
20240510;222524;579.4;5;10324244865;B
20240510;222524;579.4;13;10324244866;B
20240510;222524;579.4;10;10324244867;B
20240510;222524;579.4;17;10324244868;B
