<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;115403;554.3;165;9946440165;B
20240326;115403;554.3;6;9946440166;B
20240326;115403;554.3;29;9946440167;B
20240326;115403;554.3;1;9946440176;B
20240326;115403;554.25;202;9946440177;S
20240326;115403;554.25;300;9946440178;S
20240326;115403;554.25;116;9946440179;S
20240326;115404;554.3;1;9946440264;B
20240326;115404;554.3;1;9946440268;B
20240326;115405;554.3;1;9946440391;B
20240326;115407;554.3;1;9946440595;B
20240326;115407;554.3;1;9946440681;B
20240326;115408;554.3;1;9946440714;B
20240326;115408;554.3;1;9946440730;B
20240326;115408;554.3;8;9946440744;B
20240326;115408;554.3;4;9946440745;B
20240326;115408;554.3;2;9946440746;B
20240326;115408;554.3;6;9946440747;B
20240326;115408;554.25;284;9946440796;S
20240326;115408;554.25;1;9946440797;S
20240326;115408;554.25;15;9946440798;S
20240326;115408;554.25;1;9946440799;S
20240326;115408;554.25;10;9946440800;S
20240326;115408;554.25;100;9946440801;S
20240326;115408;554.25;1;9946440802;S
20240326;115408;554.25;187;9946440803;S
20240326;115408;554.25;124;9946440804;S
20240326;115411;554.3;2;9946441185;B
20240326;115411;554.3;2;9946441186;B
20240326;115412;554.3;1;9946441243;B
20240326;115412;554.3;1;9946441244;B
20240326;115412;554.25;2;9946441270;S
20240326;115412;554.3;1;9946441271;B
20240326;115412;554.25;105;9946441281;S
20240326;115412;554.3;1;9946441283;B
20240326;115413;554.3;3;9946441331;B
20240326;115413;554.3;3;9946441379;B
20240326;115413;554.25;69;9946441382;S
20240326;115413;554.25;500;9946441383;S
20240326;115413;554.25;240;9946441384;S
20240326;115414;554.3;1;9946441467;B
20240326;115414;554.3;1;9946441511;B
20240326;115415;554.3;12;9946441606;B
20240326;115415;554.3;5;9946441650;B
20240326;115418;554.25;1;9946441910;S
20240326;115418;554.25;59;9946441925;S
20240326;115418;554.25;500;9946441926;S
20240326;115418;554.25;166;9946441927;S
20240326;115418;554.25;334;9946441955;S
20240326;115418;554.25;300;9946441956;S
20240326;115418;554.25;300;9946441957;S
20240326;115418;554.25;166;9946441958;S
20240326;115418;554.3;1;9946441983;B
20240326;115420;554.3;1;9946442155;B
20240326;115420;554.3;1;9946442156;B
20240326;115421;554.3;6;9946442272;B
20240326;115421;554.3;200;9946442294;B
20240326;115422;554.3;1;9946442394;B
20240326;115423;554.25;104;9946442579;S
20240326;115423;554.3;3;9946442619;B
20240326;115424;554.25;230;9946442767;S
20240326;115424;554.25;300;9946442768;S
20240326;115424;554.25;500;9946442769;S
20240326;115424;554.25;254;9946442770;S
20240326;115424;554.3;1;9946442771;B
20240326;115425;554.3;1;9946442786;B
20240326;115425;554.3;1;9946442787;B
20240326;115425;554.3;1;9946442860;B
20240326;115425;554.25;3;9946442891;S
20240326;115426;554.3;189;9946442921;B
20240326;115426;554.3;111;9946442922;B
20240326;115428;554.3;11;9946443178;B
20240326;115428;554.3;1;9946443203;B
20240326;115428;554.3;1;9946443204;B
20240326;115428;554.3;2;9946443211;B
20240326;115428;554.3;2;9946443217;B
20240326;115428;554.25;19;9946443226;S
20240326;115428;554.25;2;9946443230;S
20240326;115430;554.3;20;9946443491;B
20240326;115431;554.3;3;9946443627;B
20240326;115432;554.3;2;9946443684;B
20240326;115432;554.3;3;9946443702;B
20240326;115433;554.3;98;9946443808;B
20240326;115433;554.3;1;9946443906;B
20240326;115434;554.3;1;9946444085;B
20240326;115434;554.3;3;9946444123;B
20240326;115434;554.3;4;9946444124;B
20240326;115434;554.25;22;9946444141;S
20240326;115434;554.25;83;9946444142;S
20240326;115435;554.3;1;9946444234;B
20240326;115436;554.3;2;9946444358;B
20240326;115437;554.3;110;9946444511;B
20240326;115437;554.3;4;9946444512;B
20240326;115437;554.3;4;9946444559;B
20240326;115440;554.3;27;9946444950;B
20240326;115440;554.3;73;9946444951;B
20240326;115441;554.3;1;9946445035;B
20240326;115441;554.3;9;9946445036;B
20240326;115441;554.3;1;9946445037;B
20240326;115441;554.3;7;9946445075;B
20240326;115441;554.3;3;9946445081;B
20240326;115442;554.3;14;9946445134;B
20240326;115442;554.25;3;9946445171;S
20240326;115442;554.3;1;9946445175;B
20240326;115443;554.3;4;9946445204;B
20240326;115444;554.3;5;9946445388;B
20240326;115444;554.25;1;9946445399;S
20240326;115444;554.3;4;9946445440;B
20240326;115445;554.3;4;9946445465;B
20240326;115445;554.3;16;9946445466;B
20240326;115445;554.3;1;9946445484;B
20240326;115445;554.3;147;9946445498;B
20240326;115445;554.25;104;9946445522;S
20240326;115445;554.3;1;9946445524;B
20240326;115446;554.3;10;9946445604;B
20240326;115446;554.3;10;9946445607;B
20240326;115450;554.3;10;9946446004;B
20240326;115452;554.3;3;9946446278;B
20240326;115453;554.3;1;9946446369;B
20240326;115454;554.25;100;9946446447;S
20240326;115454;554.25;209;9946446465;S
20240326;115454;554.25;100;9946446466;S
20240326;115454;554.3;10;9946446516;B
20240326;115455;554.3;10;9946446573;B
20240326;115456;554.3;4;9946446674;B
20240326;115456;554.25;100;9946446712;S
20240326;115456;554.25;5;9946446713;S
20240326;115457;554.3;2;9946446786;B
20240326;115458;554.25;177;9946446919;S
20240326;115459;554.3;3;9946447081;B
20240326;115500;554.3;39;9946447380;B
20240326;115500;554.3;387;9946447381;B
20240326;115500;554.3;278;9946447382;B
20240326;115500;554.3;255;9946447383;B
20240326;115500;554.3;310;9946447384;B
20240326;115500;554.25;5;9946447410;S
20240326;115501;554.3;1;9946447485;B
20240326;115503;554.3;2;9946447786;B
20240326;115504;554.3;100;9946447881;B
20240326;115506;554.3;63;9946448083;B
20240326;115506;554.3;9;9946448084;B
20240326;115506;554.25;2;9946448102;S
20240326;115507;554.25;104;9946448252;S
20240326;115507;554.3;1;9946448267;B
20240326;115508;554.3;327;9946448292;B
20240326;115508;554.3;134;9946448293;B
20240326;115508;554.3;128;9946448294;B
20240326;115508;554.3;126;9946448295;B
20240326;115508;554.3;101;9946448296;B
20240326;115508;554.3;52;9946448297;B
20240326;115508;554.3;10;9946448346;B
20240326;115508;554.25;5;9946448354;S
20240326;115509;554.3;3;9946448410;B
20240326;115510;554.3;1;9946448533;B
20240326;115510;554.3;6;9946448624;B
20240326;115513;554.25;4;9946448877;S
20240326;115514;554.3;2;9946448982;B
20240326;115514;554.3;10;9946449014;B
20240326;115514;554.3;2;9946449024;B
20240326;115514;554.3;391;9946449031;B
20240326;115514;554.3;105;9946449032;B
20240326;115514;554.3;201;9946449033;B
20240326;115514;554.3;203;9946449034;B
20240326;115514;554.3;40;9946449035;B
20240326;115516;554.25;5;9946449182;S
20240326;115516;554.3;10;9946449239;B
20240326;115516;554.3;17;9946449298;B
20240326;115516;554.3;1;9946449302;B
20240326;115518;554.25;2;9946449467;S
20240326;115518;554.25;105;9946449481;S
20240326;115518;554.3;10;9946449485;B
20240326;115519;554.3;1;9946449518;B
20240326;115519;554.3;4;9946449522;B
20240326;115519;554.3;1;9946449544;B
20240326;115519;554.3;124;9946449579;B
20240326;115519;554.35;27;9946449586;B
20240326;115519;554.35;31;9946449587;B
20240326;115519;554.35;1;9946449588;B
20240326;115519;554.4;1;9946449589;B
20240326;115519;554.45;1;9946449590;B
20240326;115519;554.5;38;9946449591;B
20240326;115519;554.5;2;9946449592;B
20240326;115519;554.5;45;9946449593;B
20240326;115519;554.5;4;9946449594;B
20240326;115520;554.55;5;9946449604;B
20240326;115520;554.55;95;9946449605;B
20240326;115520;554.55;1;9946449622;B
20240326;115521;554.55;2;9946449757;B
20240326;115521;554.55;45;9946449765;B
20240326;115523;554.55;1;9946449959;B
20240326;115526;554.55;5;9946450352;B
20240326;115526;554.55;1;9946450411;B
20240326;115529;554.55;5;9946450671;B
20240326;115529;554.5;86;9946450725;S
20240326;115529;554.5;18;9946450726;S
20240326;115529;554.55;5;9946450730;B
20240326;115530;554.5;1;9946450796;S
20240326;115531;554.55;1;9946450986;B
20240326;115532;554.55;1;9946451115;B
20240326;115533;554.55;3;9946451168;B
20240326;115535;554.55;1;9946451386;B
20240326;115536;554.55;1;9946451530;B
20240326;115536;554.55;9;9946451565;B
20240326;115538;554.55;24;9946451809;B
20240326;115538;554.55;2;9946451810;B
20240326;115538;554.55;181;9946451811;B
20240326;115538;554.55;408;9946451812;B
20240326;115538;554.55;1;9946451813;B
20240326;115538;554.55;1;9946451814;B
20240326;115538;554.55;126;9946451815;B
20240326;115538;554.55;50;9946451816;B
20240326;115538;554.55;127;9946451817;B
20240326;115538;554.55;500;9946451818;B
20240326;115538;554.55;3;9946451819;B
20240326;115538;554.6;2;9946451821;B
20240326;115538;554.6;2;9946451822;B
20240326;115538;554.6;5;9946451823;B
20240326;115538;554.6;1;9946451824;B
20240326;115538;554.65;6;9946451825;B
20240326;115540;554.6;105;9946452106;S
20240326;115541;554.6;2;9946452232;S
20240326;115544;554.65;34;9946452642;B
20240326;115544;554.6;2;9946452648;S
20240326;115549;554.65;5;9946453157;B
20240326;115550;554.65;1;9946453281;B
20240326;115551;554.65;4;9946453323;B
20240326;115551;554.65;1;9946453324;B
20240326;115551;554.6;104;9946453419;S
20240326;115551;554.65;1;9946453422;B
20240326;115551;554.65;1;9946453423;B
20240326;115551;554.65;48;9946453424;B
20240326;115551;554.65;1;9946453431;B
20240326;115554;554.6;73;9946453744;S
20240326;115555;554.65;1;9946453821;B
20240326;115555;554.6;2;9946453848;S
20240326;115556;554.65;1;9946453864;B
20240326;115557;554.6;6;9946454056;S
20240326;115557;554.6;10;9946454059;S
20240326;115557;554.6;10;9946454060;S
20240326;115557;554.65;2;9946454068;B
20240326;115557;554.65;2;9946454070;B
20240326;115557;554.65;400;9946454113;B
20240326;115601;554.65;5;9946454429;B
20240326;115602;554.6;105;9946454586;S
20240326;115606;554.6;1;9946455177;S
20240326;115607;554.65;1;9946455227;B
20240326;115611;554.65;1;9946455819;B
20240326;115613;554.6;104;9946456007;S
20240326;115615;554.65;100;9946456253;B
20240326;115615;554.6;2;9946456255;S
20240326;115616;554.65;2;9946456299;B
20240326;115616;554.65;7;9946456300;B
20240326;115616;554.65;1;9946456359;B
20240326;115618;554.65;2;9946456540;B
20240326;115620;554.65;2;9946456771;B
20240326;115620;554.6;3;9946456814;S
20240326;115623;554.6;35;9946457115;S
20240326;115623;554.65;1;9946457165;B
20240326;115623;554.65;1;9946457194;B
20240326;115623;554.65;1;9946457198;B
20240326;115624;554.6;41;9946457288;S
20240326;115624;554.6;64;9946457289;S
20240326;115625;554.65;2;9946457319;B
20240326;115625;554.65;2;9946457430;B
20240326;115626;554.6;2;9946457560;S
20240326;115627;554.65;2;9946457595;B
20240326;115627;554.65;10;9946457639;B
20240326;115627;554.65;2;9946457664;B
20240326;115628;554.6;3;9946457705;S
20240326;115629;554.65;10;9946457787;B
20240326;115630;554.65;2;9946458010;B
20240326;115633;554.65;2;9946458291;B
20240326;115633;554.65;2;9946458349;B
20240326;115635;554.6;105;9946458631;S
20240326;115636;554.65;4;9946458708;B
20240326;115637;554.6;17;9946458876;S
20240326;115639;554.6;33;9946459041;S
20240326;115644;554.65;5;9946459524;B
20240326;115645;554.6;20;9946459699;S
20240326;115646;554.6;104;9946459800;S
20240326;115648;554.65;9;9946460001;B
20240326;115648;554.65;240;9946460043;B
20240326;115649;554.6;2;9946460147;S
20240326;115650;554.6;214;9946460178;S
20240326;115650;554.6;20;9946460179;S
20240326;115650;554.6;737;9946460180;S
20240326;115653;554.65;9;9946460664;B
20240326;115654;554.6;263;9946460867;S
20240326;115654;554.6;3;9946460868;S
20240326;115654;554.6;233;9946460869;S
20240326;115655;554.65;2;9946460924;B
20240326;115657;554.6;30;9946461214;S
20240326;115657;554.6;25;9946461215;S
20240326;115657;554.6;50;9946461216;S
20240326;115700;554.65;5;9946461531;B
20240326;115700;554.6;99;9946461624;S
20240326;115700;554.6;10;9946461625;S
20240326;115700;554.6;40;9946461626;S
20240326;115700;554.6;27;9946461627;S
20240326;115700;554.6;1191;9946461628;S
20240326;115700;554.6;251;9946461629;S
20240326;115700;554.65;12;9946461630;B
20240326;115702;554.6;4;9946461811;B
20240326;115703;554.6;50;9946461901;B
20240326;115703;554.6;10;9946461926;B
20240326;115704;554.6;3;9946462108;B
20240326;115705;554.6;10;9946462196;B
20240326;115708;554.55;104;9946462567;S
20240326;115709;554.6;2;9946462623;B
20240326;115711;554.6;3;9946463572;B
20240326;115711;554.6;2;9946463734;B
20240326;115712;554.6;2;9946463836;B
20240326;115713;554.6;100;9946463940;B
20240326;115715;554.6;10;9946464180;B
20240326;115716;554.55;3;9946464302;S
20240326;115717;554.6;342;9946464402;B
20240326;115717;554.6;470;9946464403;B
20240326;115719;554.55;105;9946464865;S
20240326;115721;554.6;8;9946465006;B
20240326;115722;554.6;10;9946465149;B
20240326;115722;554.6;10;9946465165;B
20240326;115723;554.6;2;9946465269;B
20240326;115725;554.6;1;9946465459;B
20240326;115726;554.55;1;9946465560;S
20240326;115728;554.6;1;9946466076;B
20240326;115730;554.55;104;9946466323;S
20240326;115731;554.6;51;9946466429;B
20240326;115733;554.6;1;9946466629;B
20240326;115734;554.6;10;9946466710;B
20240326;115736;554.55;2;9946467026;S
20240326;115737;554.55;8;9946467148;S
20240326;115738;554.6;1;9946467210;B
20240326;115739;554.6;2;9946467343;B
20240326;115739;554.6;4;9946467359;B
20240326;115740;554.55;1;9946467571;S
20240326;115741;554.6;7;9946467794;B
20240326;115741;554.55;105;9946467897;S
20240326;115747;554.55;2;9946468821;S
20240326;115748;554.6;4;9946468979;B
20240326;115752;554.55;104;9946469482;S
20240326;115753;554.55;1;9946469576;S
20240326;115754;554.6;1;9946469700;B
20240326;115756;554.6;1;9946469841;B
20240326;115756;554.6;4;9946469843;B
20240326;115757;554.6;1;9946470031;B
20240326;115801;554.55;3037;9946470500;S
20240326;115801;554.55;1;9946470501;S
20240326;115801;554.55;1;9946470502;S
20240326;115801;554.55;20;9946470503;S
20240326;115801;554.55;5850;9946470504;S
20240326;115801;554.55;12;9946470505;S
20240326;115801;554.55;120;9946470506;S
20240326;115801;554.55;1;9946470507;S
20240326;115801;554.55;3;9946470508;S
20240326;115801;554.55;147;9946470509;S
20240326;115801;554.55;118;9946470510;S
20240326;115801;554.55;2;9946470511;S
20240326;115801;554.55;1;9946470512;S
20240326;115801;554.55;314;9946470513;S
20240326;115802;554.55;100;9946470787;B
20240326;115803;554.5;10;9946470891;S
20240326;115803;554.5;1;9946470892;S
20240326;115803;554.5;1;9946470893;S
20240326;115803;554.5;10;9946470894;S
20240326;115803;554.5;2;9946470895;S
20240326;115803;554.5;81;9946470896;S
20240326;115804;554.55;50;9946470938;B
20240326;115804;554.55;15;9946471031;B
20240326;115805;554.55;1;9946471041;B
20240326;115805;554.55;1;9946471065;B
20240326;115805;554.55;1;9946471237;B
20240326;115806;554.55;1;9946471275;B
20240326;115806;554.55;1;9946471313;B
20240326;115806;554.55;1;9946471353;B
20240326;115808;554.5;9;9946471478;S
20240326;115812;554.5;4;9946471917;S
20240326;115813;554.55;1;9946471992;B
20240326;115813;554.55;1;9946471993;B
20240326;115813;554.55;1;9946471994;B
20240326;115814;554.55;3;9946472134;B
20240326;115814;554.5;104;9946472275;S
20240326;115815;554.55;150;9946472350;B
20240326;115816;554.5;2;9946472472;S
20240326;115817;554.55;10;9946472579;B
20240326;115817;554.55;90;9946472621;B
20240326;115818;554.55;1;9946472650;B
20240326;115818;554.5;10;9946472690;S
20240326;115819;554.55;1;9946472754;B
20240326;115819;554.55;2;9946472796;B
20240326;115821;554.55;724;9946473008;B
20240326;115821;554.55;753;9946473009;B
20240326;115821;554.55;398;9946473010;B
20240326;115821;554.6;258;9946473011;B
20240326;115821;554.6;504;9946473012;B
20240326;115821;554.6;5;9946473013;B
20240326;115821;554.6;126;9946473014;B
20240326;115821;554.6;8;9946473015;B
20240326;115821;554.6;127;9946473016;B
20240326;115821;554.6;1;9946473017;B
20240326;115821;554.6;48;9946473018;B
20240326;115821;554.6;99;9946473019;B
20240326;115821;554.6;1;9946473020;B
20240326;115821;554.6;4;9946473021;B
20240326;115821;554.6;512;9946473022;B
20240326;115823;554.55;60;9946473280;S
20240326;115823;554.6;3;9946473307;B
20240326;115825;554.55;105;9946473653;S
20240326;115827;554.6;2;9946473920;B
20240326;115829;554.6;3;9946474309;B
20240326;115832;554.6;55;9946474724;B
20240326;115832;554.55;11;9946474737;S
20240326;115832;554.6;1;9946474896;B
20240326;115835;554.6;100;9946475395;B
20240326;115836;554.55;104;9946475483;S
20240326;115838;554.6;1;9946475717;B
20240326;115839;554.6;1;9946475819;B
20240326;115839;554.6;322;9946475874;B
20240326;115839;554.6;459;9946475875;B
20240326;115839;554.6;219;9946475876;B
20240326;115841;554.6;10;9946476017;B
20240326;115841;554.6;116;9946476030;B
20240326;115841;554.6;120;9946476031;B
20240326;115841;554.6;50;9946476032;B
20240326;115841;554.6;1;9946476033;B
20240326;115841;554.6;323;9946476034;B
20240326;115841;554.6;5;9946476035;B
20240326;115841;554.6;159;9946476036;B
20240326;115841;554.6;226;9946476037;B
20240326;115843;554.55;318;9946476369;S
20240326;115843;554.55;2;9946476370;S
20240326;115843;554.55;36;9946476371;S
20240326;115843;554.55;300;9946476372;S
20240326;115843;554.55;200;9946476373;S
20240326;115843;554.55;95;9946476374;S
20240326;115844;554.6;24;9946476485;B
20240326;115844;554.6;570;9946476486;B
20240326;115844;554.6;322;9946476487;B
20240326;115844;554.6;355;9946476488;B
20240326;115845;554.65;9;9946476562;B
20240326;115847;554.65;1;9946476823;B
20240326;115847;554.65;10;9946476906;B
20240326;115847;554.6;105;9946476944;S
20240326;115848;554.6;1;9946477006;S
20240326;115848;554.65;9;9946477041;B
20240326;115849;554.65;124;9946477180;B
20240326;115849;554.65;8;9946477181;B
20240326;115849;554.65;10;9946477182;B
20240326;115849;554.65;58;9946477183;B
20240326;115850;554.65;10;9946477235;B
20240326;115850;554.6;4;9946477289;S
20240326;115852;554.6;3;9946477622;S
