<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;182641;578.95;2;10045970275;B
20240405;182645;578.95;1;10045970661;B
20240405;182645;578.95;5;10045970672;B
20240405;182646;578.9;2;10045970739;S
20240405;182648;578.9;4;10045970902;S
20240405;182659;578.95;18;10045971606;B
20240405;182659;578.95;505;10045971607;B
20240405;182700;578.95;50;10045971649;B
20240405;182702;578.9;11;10045971725;S
20240405;182703;578.9;12;10045971916;S
20240405;182706;578.95;18;10045972105;B
20240405;182710;578.95;17;10045972372;B
20240405;182710;578.95;10;10045972410;B
20240405;182715;578.9;2;10045972726;S
20240405;182716;578.95;2;10045972754;B
20240405;182716;578.9;5;10045972817;S
20240405;182717;578.9;2;10045972851;S
20240405;182719;578.9;25;10045973071;S
20240405;182721;578.9;110;10045973198;S
20240405;182721;578.9;237;10045973199;S
20240405;182721;578.9;346;10045973200;S
20240405;182721;578.9;277;10045973201;S
20240405;182727;578.9;1;10045973554;S
20240405;182727;578.95;10;10045973581;B
20240405;182727;578.95;3;10045973622;B
20240405;182728;578.9;1;10045973855;S
20240405;182729;578.95;522;10045973960;B
20240405;182730;578.9;100;10045973977;S
20240405;182731;578.9;26;10045974044;S
20240405;182732;578.9;100;10045974085;S
20240405;182733;578.95;1;10045974202;B
20240405;182739;578.95;4;10045974498;B
20240405;182744;578.9;26;10045974877;S
20240405;182744;578.9;34;10045974878;S
20240405;182747;578.95;44;10045975123;B
20240405;182750;578.95;1;10045975377;B
20240405;182750;578.9;11;10045975390;S
20240405;182750;578.95;2;10045975429;B
20240405;182756;578.95;1421;10045975807;B
20240405;182759;578.95;523;10045976133;B
20240405;182804;578.95;1;10045976583;B
20240405;182805;578.95;50;10045976690;B
20240405;182815;578.9;14;10045977261;S
20240405;182818;578.95;25;10045977534;B
20240405;182823;578.9;5;10045977914;S
20240405;182826;578.95;1;10045978110;B
20240405;182829;578.95;523;10045978382;B
20240405;182832;578.9;1;10045978568;S
20240405;182833;578.9;10;10045978630;S
20240405;182834;578.9;5;10045978744;S
20240405;182834;578.9;4;10045978745;S
20240405;182834;578.9;1;10045978746;S
20240405;182834;578.9;6;10045978747;S
20240405;182834;578.9;1;10045978748;S
20240405;182834;578.9;80;10045978749;S
20240405;182834;578.9;1;10045978750;S
20240405;182835;578.9;2;10045978792;B
20240405;182835;578.85;1;10045978805;S
20240405;182835;578.85;1;10045978806;S
20240405;182835;578.85;9;10045978807;S
20240405;182836;578.95;2;10045978870;B
20240405;182838;578.95;6;10045979003;B
20240405;182846;578.95;100;10045979568;B
20240405;182852;578.95;6;10045979980;B
20240405;182854;578.95;20;10045980159;B
20240405;182900;578.95;523;10045980547;B
20240405;182900;578.95;430;10045980551;B
20240405;182900;578.95;1;10045980552;B
20240405;182900;578.95;138;10045980553;B
20240405;182900;578.95;23;10045980554;B
20240405;182900;578.95;150;10045980555;B
20240405;182900;578.95;1;10045980556;B
20240405;182900;578.95;85;10045980557;B
20240405;182900;578.95;400;10045980559;S
20240405;182902;578.95;1000;10045980673;S
20240405;182903;578.95;1;10045980820;S
20240405;182904;579;1;10045980827;B
20240405;182904;579;23;10045980828;B
20240405;182904;579;3;10045980829;B
20240405;182904;579;2;10045980830;B
20240405;182904;579;3;10045980831;B
20240405;182904;579;18;10045980832;B
20240405;182910;579;15;10045981460;B
20240405;182910;579;5;10045981461;B
20240405;182912;578.95;11;10045981556;S
20240405;182914;579;9;10045981651;B
20240405;182917;579;2;10045981923;B
20240405;182917;578.95;50;10045981934;S
20240405;182917;578.95;1;10045981935;S
20240405;182918;578.95;195;10045981987;S
20240405;182918;579;1;10045981991;B
20240405;182919;579;2;10045982278;B
20240405;182924;578.95;18;10045982606;S
20240405;182925;578.95;296;10045982652;S
20240405;182925;578.8;20;10045982653;S
20240405;182925;578.8;274;10045982654;S
20240405;182925;578.75;5;10045982655;S
20240405;182925;578.75;2;10045982656;S
20240405;182925;578.7;55;10045982657;S
20240405;182925;578.7;5;10045982658;S
20240405;182925;578.7;4;10045982659;S
20240405;182925;578.7;2;10045982660;S
20240405;182925;578.7;1;10045982661;S
20240405;182925;578.7;824;10045982662;S
20240405;182925;578.65;30;10045982663;S
20240405;182925;578.65;5;10045982664;S
20240405;182925;578.65;2;10045982665;S
20240405;182925;578.65;100;10045982666;S
20240405;182925;578.65;1375;10045982667;S
20240405;182925;578.65;200;10045982679;S
20240405;182925;578.65;200;10045982680;S
20240405;182925;578.8;2;10045982702;B
20240405;182926;578.6;500;10045982728;S
20240405;182926;578.6;500;10045982729;S
20240405;182930;578.8;171;10045983003;B
20240405;182930;578.8;346;10045983004;B
20240405;182930;578.8;6;10045983005;B
20240405;182945;578.6;50;10045984383;S
20240405;182947;578.6;2;10045984538;S
20240405;182949;578.75;1;10045984674;B
20240405;182949;578.75;4;10045984718;B
20240405;182957;578.6;15;10045985371;S
20240405;183000;578.6;200;10045985535;S
20240405;183002;578.75;51;10045985663;B
20240405;183007;578.75;13;10045986047;B
20240405;183014;578.75;3;10045986507;B
20240405;183014;578.75;5;10045986520;B
20240405;183014;578.6;11;10045986536;S
20240405;183015;578.75;6;10045986547;B
20240405;183023;578.75;5;10045987285;B
20240405;183027;578.75;26;10045987740;B
20240405;183029;578.75;1;10045987894;B
20240405;183031;578.6;2;10045988062;S
20240405;183036;578.75;1;10045988477;B
20240405;183040;578.75;1;10045988862;B
20240405;183047;578.75;2;10045989477;B
20240405;183052;578.75;1;10045989879;B
20240405;183053;578.75;2;10045989931;B
20240405;183054;578.75;149;10045990021;B
20240405;183103;578.75;2;10045990841;B
20240405;183103;578.75;4;10045990842;B
20240405;183103;578.75;8;10045990853;B
20240405;183109;578.65;1;10045991382;S
20240405;183109;578.65;1;10045991383;S
20240405;183109;578.65;1;10045991384;S
20240405;183109;578.65;1;10045991385;S
20240405;183109;578.65;2;10045991386;S
20240405;183111;578.65;17;10045991495;S
20240405;183111;578.65;59;10045991496;S
20240405;183111;578.65;1;10045991497;S
20240405;183112;578.6;1;10045991565;S
20240405;183114;578.6;12;10045991840;S
20240405;183115;578.6;1;10045991896;S
20240405;183119;578.65;12;10045992250;B
20240405;183119;578.6;3;10045992263;S
20240405;183122;578.6;3;10045992459;S
20240405;183128;578.65;2;10045993056;B
20240405;183128;578.65;9;10045993090;B
20240405;183128;578.65;23;10045993091;B
20240405;183128;578.65;1;10045993106;B
20240405;183129;578.6;2;10045993214;S
20240405;183134;578.6;14;10045993539;S
20240405;183137;578.65;23;10045993665;B
20240405;183137;578.65;7;10045993717;B
20240405;183140;578.65;3;10045993946;B
20240405;183141;578.65;1;10045994029;B
20240405;183152;578.6;1;10045994915;S
20240405;183154;578.6;1;10045995089;S
20240405;183156;578.6;3;10045995234;S
20240405;183156;578.65;16;10045995285;B
20240405;183159;578.6;2;10045995448;S
20240405;183200;578.6;2;10045995492;S
20240405;183200;578.65;1;10045995552;B
20240405;183203;578.65;5;10045995767;B
20240405;183204;578.65;80;10045995888;B
20240405;183205;578.6;17;10045995955;S
20240405;183206;578.6;1;10045996027;S
20240405;183209;578.6;11;10045996238;S
20240405;183209;578.6;2;10045996328;S
20240405;183213;578.65;1;10045996579;B
20240405;183217;578.6;10;10045996925;S
20240405;183217;578.65;7;10045996926;B
20240405;183221;578.6;7;10045997237;S
20240405;183222;578.65;12;10045997277;B
20240405;183226;578.6;3;10045997711;S
20240405;183226;578.65;1;10045997717;B
20240405;183231;578.6;3;10045998061;S
20240405;183233;578.65;1;10045998152;B
20240405;183233;578.65;1;10045998161;B
20240405;183235;578.65;100;10045998301;B
20240405;183236;578.6;7;10045998322;S
20240405;183240;578.6;6;10045998726;S
20240405;183240;578.65;2;10045998794;B
20240405;183240;578.65;1;10045998800;B
20240405;183241;578.6;25;10045998857;S
20240405;183246;578.65;1;10045999198;B
20240405;183246;578.65;6;10045999199;B
20240405;183246;578.65;2;10045999200;B
20240405;183246;578.65;13;10045999248;B
20240405;183247;578.6;10;10045999264;S
20240405;183252;578.6;1;10045999700;S
20240405;183254;578.6;20;10045999894;S
20240405;183255;578.65;1;10045999956;B
20240405;183255;578.65;6;10045999957;B
20240405;183257;578.65;2;10046000126;B
20240405;183259;578.65;1;10046000653;B
20240405;183300;578.6;1;10046000701;S
20240405;183302;578.6;892;10046000915;S
20240405;183304;578.6;11;10046001005;S
20240405;183307;578.6;10;10046001207;S
20240405;183308;578.6;30;10046001262;S
20240405;183311;578.65;1;10046001590;B
20240405;183316;578.6;4;10046002154;S
20240405;183317;578.65;1;10046002311;B
20240405;183317;578.6;1;10046002349;S
20240405;183319;578.65;1;10046002441;B
20240405;183319;578.65;4;10046002442;B
20240405;183321;578.6;30;10046002631;S
20240405;183322;578.65;5;10046002720;B
20240405;183322;578.65;15;10046002721;B
20240405;183328;578.65;2;10046003219;S
20240405;183329;578.65;9;10046003383;S
20240405;183334;578.7;30;10046003697;B
20240405;183334;578.7;20;10046003698;B
20240405;183335;578.7;5;10046003750;B
20240405;183342;578.65;2;10046004533;S
20240405;183347;578.7;2;10046004959;B
20240405;183348;578.7;5;10046004987;B
20240405;183349;578.65;4;10046005104;S
20240405;183350;578.7;1;10046005168;B
20240405;183358;578.7;1;10046005771;B
20240405;183358;578.65;1;10046005816;S
20240405;183359;578.7;2;10046005843;B
20240405;183359;578.7;1;10046005875;B
20240405;183404;578.7;1;10046006249;B
20240405;183405;578.65;1;10046006312;S
20240405;183410;578.65;10;10046006674;S
20240405;183410;578.65;1;10046006768;S
20240405;183413;578.65;30;10046007049;S
20240405;183415;578.7;1;10046007189;B
20240405;183416;578.7;1;10046007259;B
20240405;183422;578.7;1;10046007826;B
20240405;183425;578.65;19;10046008100;S
20240405;183425;578.65;1;10046008101;S
20240405;183425;578.65;1;10046008102;S
20240405;183425;578.65;1;10046008103;S
20240405;183425;578.65;3;10046008104;S
20240405;183425;578.6;4;10046008105;S
20240405;183425;578.6;619;10046008106;S
20240405;183425;578.6;5;10046008107;S
20240405;183425;578.6;100;10046008108;S
20240405;183425;578.6;53;10046008109;S
20240405;183425;578.7;5;10046008134;B
20240405;183426;578.7;50;10046008152;B
20240405;183426;578.65;1;10046008171;B
20240405;183427;578.6;10;10046008249;S
20240405;183428;578.65;1;10046008445;B
20240405;183431;578.65;9;10046008851;B
20240405;183433;578.65;1;10046008956;B
20240405;183435;578.6;37;10046009119;S
20240405;183435;578.6;6;10046009120;S
20240405;183435;578.6;2;10046009121;S
20240405;183435;578.6;25;10046009122;S
20240405;183435;578.6;2;10046009123;S
20240405;183435;578.6;1;10046009124;S
20240405;183435;578.6;207;10046009125;S
20240405;183435;578.6;17;10046009160;S
20240405;183439;578.55;31;10046009498;S
20240405;183439;578.55;3;10046009541;S
20240405;183445;578.55;13;10046009981;S
20240405;183451;578.55;6;10046010627;S
20240405;183453;578.55;10;10046010784;S
20240405;183458;578.6;9;10046011321;B
20240405;183459;578.6;2;10046011358;B
20240405;183500;578.55;1;10046011424;S
20240405;183500;578.55;4;10046011453;S
20240405;183501;578.6;1;10046011640;B
20240405;183504;578.55;10;10046011864;S
20240405;183506;578.6;2;10046012098;B
20240405;183506;578.55;3;10046012117;S
20240405;183509;578.55;50;10046012411;S
20240405;183510;578.6;1;10046012547;B
20240405;183511;578.55;2;10046012625;S
20240405;183513;578.6;13;10046012850;B
20240405;183513;578.55;1;10046012885;S
20240405;183515;578.6;1;10046013022;B
20240405;183517;578.6;2;10046013266;B
20240405;183519;578.6;2;10046013470;B
20240405;183523;578.6;1;10046013822;B
20240405;183529;578.6;11;10046014392;B
20240405;183530;578.55;7;10046014463;S
20240405;183531;578.6;1;10046014520;B
20240405;183531;578.6;50;10046014549;B
20240405;183531;578.55;6;10046014560;S
20240405;183538;578.55;1;10046015076;S
20240405;183539;578.6;50;10046015276;B
20240405;183539;578.6;30;10046015358;B
20240405;183540;578.6;1;10046015423;B
20240405;183549;578.6;1;10046016179;B
20240405;183551;578.55;5;10046016468;S
20240405;183554;578.6;2;10046016716;B
20240405;183601;578.6;10;10046017473;B
20240405;183601;578.6;6;10046017494;B
20240405;183601;578.6;1;10046017495;B
20240405;183604;578.55;3;10046017698;S
20240405;183608;578.55;198;10046018075;S
20240405;183608;578.55;25;10046018076;S
20240405;183608;578.55;64;10046018077;S
20240405;183608;578.55;10;10046018078;S
20240405;183608;578.5;2;10046018079;S
20240405;183608;578.5;15;10046018080;S
20240405;183608;578.5;5;10046018081;S
20240405;183608;578.5;25;10046018082;S
20240405;183608;578.5;5;10046018083;S
20240405;183608;578.5;1;10046018084;S
20240405;183608;578.5;50;10046018085;S
20240405;183609;578.5;5;10046018148;S
20240405;183612;578.5;266;10046018610;S
20240405;183612;578.5;2;10046018611;S
20240405;183612;578.5;12;10046018612;S
20240405;183612;578.55;1;10046018688;B
20240405;183615;578.55;2;10046018948;B
20240405;183617;578.5;1;10046019042;S
20240405;183618;578.5;49;10046019147;B
20240405;183620;578.45;2;10046019370;S
20240405;183625;578.45;3;10046019736;S
20240405;183625;578.45;47;10046019737;S
20240405;183625;578.5;1;10046019818;B
20240405;183625;578.5;17;10046019819;B
20240405;183628;578.5;1;10046020046;B
20240405;183635;578.5;4;10046020746;B
20240405;183636;578.5;4;10046020808;B
20240405;183636;578.5;1;10046020884;B
20240405;183636;578.4;2;10046020893;S
20240405;183637;578.5;8;10046020948;B
20240405;183647;578.5;5;10046021976;B
20240405;183651;578.4;4;10046022332;S
20240405;183652;578.5;1;10046022404;B
20240405;183709;578.5;2;10046024051;B
20240405;183712;578.5;20;10046024294;B
20240405;183712;578.4;2;10046024319;S
20240405;183712;578.5;2;10046024320;B
20240405;183715;578.4;2;10046024646;S
20240405;183715;578.4;134;10046024647;S
20240405;183722;578.5;10;10046025333;B
20240405;183723;578.4;1;10046025403;S
20240405;183733;578.5;12;10046026305;B
20240405;183734;578.5;5;10046026463;B
20240405;183735;578.5;1;10046026683;B
20240405;183739;578.5;2;10046027067;B
20240405;183744;578.45;98;10046027520;S
20240405;183746;578.45;24;10046027655;S
20240405;183749;578.45;2;10046027882;S
20240405;183751;578.5;12;10046028018;B
20240405;183753;578.5;2;10046028263;B
20240405;183754;578.5;1;10046028327;B
20240405;183756;578.5;2;10046028477;B
20240405;183759;578.5;1;10046028695;B
20240405;183801;578.5;7;10046029066;B
20240405;183802;578.45;4;10046029246;S
20240405;183802;578.45;75;10046029257;S
20240405;183802;578.4;25;10046029258;S
20240405;183803;578.45;5;10046029428;B
20240405;183806;578.4;1;10046029767;S
20240405;183809;578.45;3;10046030259;B
20240405;183812;578.45;1;10046030420;B
20240405;183814;578.4;9;10046030566;S
20240405;183814;578.4;2;10046030567;S
20240405;183821;578.5;3;10046031168;B
20240405;183824;578.5;3;10046031454;B
20240405;183827;578.45;50;10046031681;S
20240405;183829;578.45;200;10046031822;S
20240405;183835;578.4;1;10046032217;S
20240405;183835;578.5;1;10046032282;B
20240405;183846;578.5;4;10046033327;B
20240405;183846;578.5;11;10046033328;B
20240405;183846;578.5;15;10046033329;B
20240405;183846;578.5;1;10046033335;B
20240405;183848;578.5;10;10046033478;B
20240405;183850;578.45;1;10046033585;S
20240405;183850;578.45;1;10046033586;S
20240405;183854;578.5;2;10046033816;B
20240405;183855;578.5;10;10046033937;B
20240405;183903;578.45;1;10046034494;S
20240405;183903;578.5;5;10046034496;B
20240405;183903;578.5;14;10046034521;B
20240405;183907;578.45;101;10046034810;S
20240405;183908;578.45;1;10046034836;S
20240405;183910;578.45;50;10046035072;S
20240405;183912;578.45;2;10046035385;S
20240405;183913;578.45;91;10046035455;S
20240405;183913;578.45;1;10046035456;S
20240405;183915;578.45;3;10046035710;B
20240405;183928;578.4;2;10046036865;S
20240405;183930;578.45;105;10046037028;B
20240405;183930;578.45;789;10046037029;B
20240405;183936;578.45;1;10046037535;B
20240405;183937;578.45;11;10046037646;B
20240405;183939;578.45;1;10046037806;B
20240405;183941;578.45;10;10046038016;B
20240405;183945;578.4;4;10046038462;S
20240405;183945;578.4;3;10046038463;S
20240405;183946;578.4;1;10046038553;B
20240405;183951;578.4;3;10046039446;B
20240405;183953;578.4;1;10046039655;B
20240405;183956;578.35;2;10046039857;S
20240405;183956;578.35;1;10046039858;S
20240405;183956;578.4;1;10046039883;B
20240405;183958;578.35;1;10046040119;S
20240405;183958;578.35;1;10046040120;S
20240405;183958;578.3;1;10046040121;S
20240405;183958;578.25;2;10046040122;S
20240405;183958;578.25;4;10046040123;S
20240405;183958;578.25;11;10046040124;S
20240405;183958;578.25;5;10046040125;S
20240405;183958;578.25;53;10046040126;S
20240405;183958;578.25;2;10046040127;S
20240405;183958;578.25;60;10046040128;S
20240405;183958;578.25;2;10046040129;S
20240405;183958;578.25;1;10046040130;S
20240405;183958;578.25;105;10046040131;S
20240405;184521;578.2;1;10046055726;S
20240405;184521;578.2;1;10046055727;B
20240405;184521;578.2;1;10046055728;B
