<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;134303;582.5;6;10241892967;B
20240430;134303;582.5;6;10241892968;B
20240430;134308;582.55;1;10241893181;B
20240430;134308;582.5;5;10241893207;S
20240430;134310;582.55;15;10241893316;B
20240430;134310;582.5;2;10241893317;S
20240430;134314;582.5;50;10241893467;S
20240430;134318;582.55;80;10241893671;B
20240430;134318;582.55;20;10241893672;B
20240430;134318;582.55;6;10241893673;B
20240430;134331;582.55;2;10241894321;S
20240430;134336;582.55;2;10241894565;S
20240430;134337;582.6;1;10241894629;B
20240430;134355;582.55;1;10241895681;S
20240430;134403;582.6;3;10241896028;B
20240430;134406;582.6;1;10241896186;B
20240430;134410;582.55;89;10241896366;S
20240430;134410;582.55;17;10241896367;S
20240430;134414;582.55;26;10241896550;S
20240430;134414;582.55;57;10241896551;S
20240430;134414;582.55;100;10241896552;S
20240430;134414;582.55;200;10241896553;S
20240430;134414;582.55;200;10241896554;S
20240430;134414;582.55;1;10241896555;S
20240430;134414;582.5;22;10241896564;S
20240430;134414;582.5;2;10241896565;S
20240430;134414;582.45;34;10241896566;S
20240430;134414;582.45;191;10241896567;S
20240430;134415;582.45;1;10241896595;S
20240430;134415;582.45;3;10241896605;S
20240430;134415;582.45;2;10241896607;S
20240430;134415;582.45;1;10241896613;S
20240430;134415;582.45;3;10241896614;S
20240430;134416;582.5;1;10241896636;B
20240430;134416;582.5;12;10241896657;B
20240430;134416;582.45;1;10241896658;S
20240430;134416;582.45;2;10241896717;S
20240430;134417;582.5;1;10241896747;B
20240430;134418;582.45;2;10241896851;S
20240430;134418;582.45;4;10241896852;S
20240430;134418;582.45;1;10241896858;S
20240430;134418;582.45;1;10241896859;S
20240430;134418;582.45;1;10241896860;S
20240430;134419;582.45;63;10241896904;S
20240430;134420;582.5;1;10241896924;B
20240430;134421;582.45;3;10241896978;S
20240430;134421;582.45;1;10241896979;S
20240430;134422;582.5;1;10241897012;B
20240430;134428;582.45;5;10241897416;S
20240430;134428;582.45;11;10241897417;S
20240430;134429;582.5;100;10241897433;B
20240430;134429;582.5;50;10241897434;B
20240430;134434;582.45;1;10241897736;S
20240430;134435;582.5;25;10241897796;B
20240430;134435;582.5;116;10241897797;B
20240430;134435;582.5;7;10241897798;B
20240430;134435;582.55;2;10241897799;B
20240430;134439;582.45;12;10241898056;S
20240430;134439;582.45;13;10241898057;S
20240430;134439;582.45;1;10241898061;S
20240430;134439;582.45;1;10241898063;S
20240430;134439;582.45;1;10241898070;S
20240430;134440;582.45;1;10241898092;S
20240430;134440;582.45;1;10241898109;S
20240430;134440;582.45;1;10241898110;S
20240430;134440;582.45;1;10241898186;S
20240430;134447;582.5;9;10241898455;B
20240430;134447;582.45;1;10241898456;S
20240430;134447;582.45;1;10241898457;S
20240430;134447;582.45;1;10241898502;S
20240430;134458;582.55;1;10241899033;B
20240430;134505;582.55;30;10241899453;B
20240430;134520;582.55;1;10241901016;B
20240430;134525;582.5;2;10241901383;S
20240430;134530;582.55;17;10241901655;B
20240430;134540;582.55;3;10241902146;B
20240430;134540;582.55;10;10241902147;B
20240430;134540;582.55;7;10241902148;B
20240430;134540;582.55;4;10241902149;B
20240430;134600;582.45;168;10241903424;S
20240430;134600;582.45;1;10241903425;S
20240430;134600;582.45;1;10241903426;S
20240430;134600;582.45;1;10241903427;S
20240430;134600;582.45;1;10241903428;S
20240430;134600;582.45;1;10241903429;S
20240430;134600;582.45;1;10241903430;S
20240430;134600;582.45;1;10241903431;S
20240430;134600;582.45;1;10241903432;S
20240430;134600;582.45;1;10241903433;S
20240430;134600;582.45;35;10241903434;S
20240430;134600;582.35;18;10241903435;S
20240430;134605;582.45;100;10241903643;B
20240430;134609;582.3;2;10241903779;S
20240430;134610;582.5;34;10241903888;B
20240430;134610;582.5;53;10241903889;B
20240430;134610;582.5;6;10241903890;B
20240430;134610;582.5;7;10241903891;B
20240430;134615;582.55;82;10241904389;B
20240430;134615;582.6;5;10241904452;B
20240430;134616;582.6;386;10241904555;B
20240430;134616;582.6;111;10241904556;B
20240430;134616;582.6;16;10241904557;B
20240430;134617;582.7;2;10241904603;B
20240430;134617;582.75;2;10241904604;B
20240430;134628;582.6;34;10241905439;S
20240430;134628;582.6;36;10241905440;S
20240430;134643;582.75;1;10241906554;B
20240430;134648;582.6;38;10241906964;S
20240430;134650;582.75;168;10241907091;B
20240430;134650;582.75;3;10241907092;B
20240430;134650;582.75;34;10241907093;B
20240430;134650;582.75;13;10241907094;B
20240430;134654;582.75;4;10241907413;S
20240430;134657;582.75;1;10241907538;S
20240430;134659;582.8;1;10241907629;B
20240430;134659;582.8;1;10241907630;B
20240430;134659;582.8;11;10241907631;B
20240430;134702;582.8;1;10241907846;B
20240430;134705;582.75;1;10241908060;S
20240430;134709;582.8;1;10241908223;B
20240430;134712;582.8;5;10241908354;B
20240430;134715;582.8;4;10241908595;B
20240430;134717;582.75;2;10241908702;S
20240430;134724;582.8;1;10241908971;B
20240430;134725;582.75;1;10241909064;S
20240430;134733;582.8;62;10241909392;B
20240430;134740;582.8;1;10241909737;B
20240430;134741;582.8;1;10241909761;B
20240430;134743;582.8;13;10241909855;B
20240430;134745;582.75;98;10241909923;S
20240430;134745;582.75;2;10241909924;S
20240430;134745;582.8;1;10241909940;B
20240430;134750;582.75;135;10241910202;S
20240430;134754;582.65;8;10241910362;S
20240430;134756;582.75;1;10241910453;B
20240430;134758;582.65;2;10241910522;S
20240430;134854;582.65;24;10241913525;S
20240430;134854;582.65;33;10241913526;S
20240430;134859;582.65;2;10241913745;S
20240430;134859;582.65;2;10241913746;S
20240430;134859;582.6;26;10241913749;S
20240430;134859;582.6;3;10241913750;S
20240430;134859;582.6;106;10241913751;S
20240430;134859;582.55;15;10241913752;S
20240430;134859;582.55;51;10241913783;S
20240430;134902;582.7;6;10241913935;B
20240430;134904;582.55;31;10241914113;S
20240430;134907;582.65;1;10241914215;B
20240430;134913;582.65;2;10241914503;B
20240430;134915;582.7;1;10241914706;B
20240430;134917;582.7;14;10241914799;B
20240430;134925;582.6;1;10241915371;S
20240430;134927;582.65;1;10241915441;S
20240430;134928;582.55;1;10241915533;S
20240430;134928;582.55;81;10241915534;S
20240430;134930;582.5;10;10241915620;S
20240430;134930;582.5;1;10241915621;S
20240430;134948;582.7;1;10241916518;B
20240430;134955;582.5;1;10241917027;S
20240430;134958;582.55;10;10241917193;S
20240430;135001;582.7;3;10241917401;B
20240430;135009;582.7;1;10241917810;B
20240430;135019;582.7;14;10241918295;B
20240430;135019;582.7;25;10241918296;B
20240430;135019;582.7;7;10241918297;B
20240430;135019;582.7;6;10241918298;B
20240430;135019;582.7;6;10241918299;B
20240430;135019;582.7;5;10241918300;B
20240430;135020;582.55;1;10241918340;S
20240430;135028;582.7;1;10241918841;B
20240430;135030;582.7;1;10241918943;B
20240430;135030;582.7;1;10241918944;B
20240430;135047;582.55;1;10241919976;S
20240430;135053;582.55;3;10241920273;S
20240430;135058;582.7;2;10241920512;B
20240430;135059;582.55;86;10241920577;S
20240430;135103;582.7;1;10241920792;B
20240430;135103;582.7;5;10241920793;B
20240430;135103;582.7;7;10241920794;B
20240430;135104;582.7;2;10241920834;B
20240430;135114;582.6;12;10241921573;S
20240430;135130;582.75;1;10241922630;B
20240430;135132;582.7;1;10241922791;S
20240430;135132;582.65;169;10241922792;S
20240430;135146;582.7;2;10241923588;B
20240430;135150;582.7;1;10241923820;B
20240430;135157;582.6;1;10241924178;S
20240430;135157;582.6;1;10241924179;S
20240430;135157;582.6;1;10241924180;S
20240430;135157;582.6;1;10241924181;S
20240430;135215;582.7;1;10241925077;B
20240430;135219;582.7;27;10241925223;B
20240430;135225;582.65;1;10241925642;S
20240430;135226;582.7;2;10241925705;B
20240430;135227;582.65;1;10241925744;S
20240430;135231;582.7;1;10241925976;B
20240430;135232;582.7;16;10241925979;B
20240430;135232;582.7;5;10241925980;B
20240430;135232;582.7;5;10241925981;B
20240430;135232;582.7;74;10241925982;B
20240430;135236;582.65;1;10241926261;S
20240430;135237;582.7;1;10241926281;B
20240430;135238;582.7;1;10241926346;B
20240430;135239;582.7;1;10241926382;B
20240430;135242;582.7;1;10241926612;B
20240430;135248;582.7;1;10241926932;B
20240430;135254;582.7;2;10241927220;B
20240430;135258;582.65;1;10241927547;S
20240430;135258;582.6;1;10241927548;S
20240430;135258;582.6;20;10241927549;S
20240430;135300;582.7;2;10241927675;B
20240430;135300;582.7;3;10241927693;B
20240430;135302;582.55;3;10241927806;S
20240430;135302;582.5;34;10241927807;S
20240430;135302;582.5;4;10241927808;S
20240430;135302;582.5;18;10241927809;S
20240430;135314;582.65;1;10241928471;B
20240430;135314;582.5;41;10241928484;S
20240430;135316;582.65;2;10241928607;B
20240430;135319;582.5;40;10241928722;S
20240430;135319;582.5;4;10241928723;S
20240430;135324;582.5;17;10241929077;S
20240430;135324;582.5;4;10241929094;S
20240430;135331;582.65;1;10241929687;B
20240430;135339;582.5;1;10241930204;S
20240430;135352;582.5;1;10241931075;S
20240430;135401;582.5;39;10241931646;S
20240430;135406;582.65;2;10241931951;B
20240430;135417;582.5;2;10241932531;S
20240430;135419;582.65;4;10241932622;B
20240430;135424;582.65;1;10241932888;B
20240430;135424;582.65;6;10241932924;B
20240430;135436;582.65;1;10241933423;B
20240430;135436;582.65;1;10241933432;B
20240430;135445;582.65;8;10241933905;B
20240430;135454;582.65;7;10241934294;B
20240430;135454;582.65;3;10241934295;B
20240430;135454;582.65;19;10241934296;B
20240430;135454;582.65;26;10241934297;B
20240430;135454;582.65;6;10241934298;B
20240430;135454;582.65;6;10241934299;B
20240430;135454;582.65;7;10241934300;B
20240430;135454;582.65;6;10241934301;B
20240430;135519;582.5;95;10241936723;S
20240430;135519;582.65;3;10241936868;B
20240430;135519;582.5;9;10241937468;S
20240430;135529;582.5;3;10241945915;S
20240430;135532;582.5;10;10241948123;S
20240430;135532;582.65;2;10241948946;B
20240430;135544;582.6;2;10241960956;B
20240430;135548;582.6;1;10241965908;B
20240430;135601;582.5;1;10241976816;S
20240430;135607;582.5;1;10241983040;S
20240430;135612;582.5;2;10241988194;S
20240430;135622;582.6;1;10241996005;B
20240430;135622;582.5;9;10241997208;S
20240430;135632;582.6;168;10242002555;B
20240430;135632;582.6;40;10242002556;B
20240430;135643;582.6;12;10242003149;B
20240430;135644;582.6;1;10242003166;B
20240430;135646;582.55;11;10242003284;S
20240430;135647;582.55;40;10242003343;S
20240430;135650;582.6;1;10242003515;B
20240430;135652;582.6;10;10242003630;B
20240430;135654;582.55;121;10242003739;S
20240430;135654;582.55;1;10242003740;S
20240430;135654;582.55;1;10242003741;S
20240430;135654;582.55;1;10242003742;S
20240430;135654;582.55;1;10242003743;S
20240430;135654;582.55;1;10242003744;S
20240430;135654;582.55;1;10242003745;S
20240430;135654;582.5;176;10242003746;S
20240430;135654;582.5;1;10242003747;S
20240430;135654;582.5;1;10242003748;S
20240430;135654;582.5;2;10242003749;S
20240430;135654;582.5;20;10242003750;S
20240430;135654;582.5;134;10242003751;S
20240430;135654;582.5;1;10242003752;S
20240430;135654;582.5;1;10242003753;S
20240430;135654;582.5;1;10242003754;S
20240430;135654;582.45;2;10242003755;S
20240430;135654;582.45;99;10242003756;S
20240430;135654;582.45;2;10242003757;S
20240430;135654;582.45;334;10242003758;S
20240430;135654;582.4;2;10242003759;S
20240430;135654;582.4;97;10242003760;S
20240430;135705;582.6;1;10242004488;B
20240430;135707;582.4;34;10242004586;S
20240430;135707;582.4;6;10242004587;S
20240430;135707;582.35;171;10242004588;S
20240430;135707;582.35;718;10242004589;S
20240430;135707;582.35;71;10242004590;S
20240430;135708;582.45;172;10242004647;B
20240430;135708;582.45;32;10242004648;B
20240430;135714;582.3;27;10242004989;S
20240430;135714;582.25;3;10242004996;S
20240430;135714;582.25;5;10242004997;S
20240430;135714;582.25;102;10242004998;S
20240430;135716;582.3;1;10242005162;B
20240430;135718;582.3;5;10242005310;B
20240430;135719;582.25;30;10242005337;S
20240430;135719;582.25;15;10242005352;S
20240430;135725;582.3;6;10242005733;B
20240430;135726;582.25;196;10242005773;S
20240430;135726;582.25;56;10242005774;S
20240430;135728;582.35;1;10242005879;B
20240430;135729;582.35;1;10242005936;B
20240430;135739;582.25;15;10242006501;S
20240430;135800;582.35;5;10242007734;B
20240430;135801;582.35;5;10242007788;B
20240430;135802;582.3;1;10242007868;S
20240430;135803;582.35;3;10242007884;B
20240430;135806;582.35;1;10242008033;B
20240430;135807;582.35;2;10242008075;B
20240430;135807;582.3;2;10242008084;S
20240430;135808;582.35;2;10242008184;B
20240430;135812;582.3;2;10242008415;S
20240430;135817;582.3;5;10242008623;S
20240430;135819;582.35;7;10242008822;B
20240430;135819;582.35;6;10242008823;B
20240430;135819;582.35;7;10242008824;B
20240430;135819;582.35;6;10242008825;B
20240430;135819;582.35;6;10242008826;B
20240430;135819;582.35;7;10242008827;B
20240430;135819;582.35;6;10242008828;B
20240430;135819;582.35;1;10242008829;B
20240430;135819;582.35;6;10242008830;B
20240430;135821;582.4;2;10242008887;B
20240430;135824;582.4;1;10242009013;B
20240430;135827;582.4;1;10242009187;B
20240430;135827;582.35;2;10242009222;S
20240430;135831;582.4;10;10242009390;B
20240430;135834;582.4;3;10242009617;B
20240430;135841;582.35;5;10242009966;S
20240430;135841;582.4;1;10242009969;B
20240430;135841;582.35;1;10242009983;S
20240430;135851;582.35;1;10242010531;S
20240430;135853;582.35;5;10242010639;S
20240430;135853;582.4;2;10242010659;B
20240430;135856;582.35;141;10242010766;S
20240430;135858;582.35;10;10242010859;S
20240430;135902;582.4;2;10242011057;B
20240430;135903;582.4;5;10242011124;B
20240430;135903;582.4;40;10242011125;B
20240430;135908;582.35;1;10242011437;S
20240430;135914;582.35;50;10242011673;S
20240430;135914;582.4;1;10242011701;B
20240430;135918;582.4;3;10242011880;B
20240430;135918;582.35;2;10242011889;S
20240430;135919;582.4;1;10242011941;B
20240430;135925;582.4;1;10242012240;B
20240430;135931;582.35;1;10242012599;S
20240430;135935;582.4;3;10242012807;B
20240430;135935;582.4;7;10242012808;B
20240430;135936;582.4;1;10242012905;B
20240430;135938;582.4;1;10242013050;B
20240430;135948;582.4;1;10242013558;B
20240430;135953;582.4;1;10242013820;B
20240430;135956;582.4;1;10242013977;B
20240430;140005;582.4;1;10242014582;B
20240430;140008;582.4;1;10242014792;B
20240430;140009;582.35;2;10242014856;S
20240430;140010;582.35;8;10242014915;S
20240430;140013;582.4;1;10242015019;B
20240430;140013;582.4;3;10242015037;B
20240430;140018;582.35;1;10242015288;S
20240430;140021;582.4;2;10242015467;B
20240430;140028;582.4;1;10242015893;B
20240430;140032;582.35;2;10242016124;S
20240430;140033;582.4;1;10242016131;B
20240430;140033;582.4;4;10242016132;B
20240430;140034;582.35;33;10242016167;S
20240430;140041;582.4;2;10242016577;B
20240430;140041;582.4;3;10242016578;B
20240430;140047;582.4;1;10242016885;B
20240430;140047;582.4;2;10242016920;B
20240430;140047;582.4;4;10242016921;B
20240430;140047;582.4;4;10242016922;B
20240430;140048;582.4;1;10242016971;B
20240430;140048;582.4;1;10242016972;B
20240430;140049;582.4;4;10242017028;B
20240430;140050;582.4;1;10242017068;B
20240430;140054;582.4;5;10242017335;B
20240430;140054;582.4;6;10242017336;B
20240430;140054;582.4;6;10242017337;B
20240430;140054;582.4;133;10242017338;B
20240430;140101;582.4;1;10242017668;B
20240430;140105;582.4;12;10242017910;B
20240430;140106;582.35;1;10242017939;S
20240430;140108;582.35;20;10242018064;S
20240430;140108;582.35;56;10242018065;S
20240430;140109;582.4;1;10242018098;B
20240430;140111;582.35;5;10242018191;S
20240430;140113;582.4;3;10242018255;B
20240430;140126;582.4;15;10242018815;B
20240430;140127;582.4;6;10242018869;B
20240430;140130;582.4;375;10242019046;B
20240430;140131;582.4;1;10242019091;B
20240430;140133;582.35;2;10242019155;S
20240430;140136;582.4;4;10242019273;B
20240430;140140;582.35;3;10242019565;S
20240430;140149;582.4;2;10242019979;B
20240430;140151;582.4;1;10242020127;B
20240430;140203;582.35;2;10242020944;S
20240430;140208;582.35;1;10242021198;S
20240430;140209;582.35;165;10242021228;S
20240430;140209;582.35;1;10242021229;S
20240430;140209;582.35;1;10242021230;S
20240430;140209;582.35;1;10242021231;S
20240430;140209;582.35;1;10242021232;S
20240430;140209;582.35;1;10242021233;S
20240430;140209;582.35;1;10242021234;S
20240430;140209;582.35;1;10242021235;S
20240430;140209;582.35;2;10242021236;S
20240430;140209;582.35;172;10242021237;S
20240430;140213;582.35;1;10242021439;B
20240430;140222;582.3;3;10242021878;S
20240430;140228;582.3;2;10242022159;S
20240430;140228;582.3;4;10242022160;S
20240430;140229;582.3;4;10242022248;S
20240430;140232;582.35;1;10242022368;B
20240430;140233;582.35;2;10242022387;B
20240430;140234;582.35;1;10242022434;B
20240430;140239;582.3;13;10242022961;S
20240430;140240;582.35;1;10242023035;B
20240430;140245;582.35;1;10242023258;B
20240430;140247;582.3;11;10242023365;S
20240430;140248;582.3;1;10242023405;S
