<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;120337;566.15;1;9709838627;S
20240228;120337;566.2;54;9709838656;B
20240228;120337;566.2;100;9709838657;B
20240228;120337;566.2;46;9709838658;B
20240228;120338;566.2;7;9709838673;B
20240228;120338;566.15;1;9709838676;S
20240228;120338;566.2;9;9709838746;B
20240228;120338;566.15;1;9709838792;S
20240228;120338;566.2;1;9709838795;B
20240228;120339;566.15;1;9709838917;S
20240228;120339;566.2;10;9709838919;B
20240228;120339;566.15;1;9709838971;S
20240228;120340;566.15;1;9709839059;S
20240228;120340;566.2;2;9709839108;B
20240228;120341;566.15;2;9709839124;S
20240228;120341;566.15;1;9709839139;S
20240228;120341;566.2;25;9709839168;B
20240228;120341;566.2;15;9709839169;B
20240228;120341;566.15;1;9709839198;S
20240228;120342;566.15;1;9709839269;S
20240228;120342;566.15;1;9709839318;S
20240228;120343;566.15;1;9709839340;S
20240228;120343;566.15;1;9709839354;S
20240228;120343;566.2;11;9709839373;B
20240228;120343;566.2;243;9709839380;B
20240228;120343;566.2;30;9709839381;B
20240228;120343;566.2;27;9709839382;B
20240228;120343;566.15;1;9709839390;S
20240228;120344;566.15;1;9709839469;S
20240228;120344;566.15;1;9709839523;S
20240228;120345;566.15;1;9709839564;S
20240228;120345;566.15;1;9709839619;S
20240228;120346;566.2;3;9709839665;B
20240228;120346;566.15;1;9709839666;S
20240228;120346;566.2;5;9709839701;B
20240228;120346;566.2;1;9709839710;B
20240228;120346;566.15;1;9709839717;S
20240228;120346;566.2;1;9709839718;B
20240228;120347;566.15;1;9709839761;S
20240228;120347;566.15;200;9709839772;S
20240228;120347;566.15;1;9709839807;S
20240228;120348;566.2;2;9709839827;B
20240228;120348;566.15;1;9709839828;S
20240228;120348;566.2;1;9709839837;B
20240228;120348;566.15;1;9709839885;S
20240228;120349;566.2;60;9709839968;B
20240228;120349;566.15;1;9709839970;S
20240228;120349;566.2;5;9709839985;B
20240228;120350;566.15;1;9709840043;S
20240228;120350;566.15;1;9709840115;S
20240228;120350;566.2;4;9709840168;B
20240228;120351;566.15;1;9709840229;S
20240228;120351;566.2;91;9709840290;B
20240228;120351;566.2;300;9709840291;B
20240228;120351;566.2;89;9709840292;B
20240228;120352;566.15;1;9709840341;S
20240228;120352;566.15;200;9709840369;S
20240228;120352;566.2;2;9709840386;B
20240228;120353;566.15;1;9709840427;S
20240228;120353;566.15;2;9709840515;S
20240228;120353;566.15;1;9709840517;S
20240228;120354;566.2;5;9709840622;B
20240228;120354;566.15;1;9709840624;S
20240228;120354;566.2;22;9709840650;B
20240228;120355;566.2;21;9709840671;B
20240228;120355;566.15;1;9709840693;S
20240228;120356;566.15;1;9709840759;S
20240228;120356;566.15;1;9709840841;S
20240228;120357;566.15;1;9709840879;S
20240228;120357;566.15;100;9709840920;S
20240228;120357;566.15;1;9709840930;S
20240228;120358;566.15;1;9709841009;S
20240228;120358;566.2;71;9709841042;B
20240228;120358;566.15;1;9709841062;S
20240228;120359;566.15;1;9709841107;S
20240228;120359;566.15;12;9709841204;S
20240228;120359;566.15;1;9709841218;S
20240228;120400;566.15;10;9709841227;S
20240228;120400;566.2;2;9709841240;B
20240228;120400;566.2;2;9709841324;B
20240228;120400;566.15;1;9709841350;S
20240228;120401;566.15;1;9709841427;S
20240228;120401;566.2;86;9709841450;B
20240228;120401;566.2;214;9709841451;B
20240228;120401;566.2;5;9709841455;B
20240228;120402;566.15;1;9709841491;S
20240228;120402;566.15;3;9709841498;S
20240228;120402;566.2;95;9709841520;B
20240228;120402;566.2;5;9709841521;B
20240228;120402;566.15;1;9709841551;S
20240228;120403;566.15;1;9709841605;S
20240228;120403;566.15;20;9709841614;S
20240228;120403;566.15;1;9709841643;S
20240228;120404;566.15;1;9709841737;S
20240228;120404;566.15;1;9709841773;S
20240228;120405;566.15;1;9709841844;S
20240228;120405;566.15;1;9709841883;S
20240228;120406;566.15;1;9709842011;S
20240228;120406;566.15;100;9709842038;S
20240228;120406;566.2;5;9709842039;B
20240228;120406;566.2;50;9709842040;B
20240228;120406;566.2;45;9709842041;B
20240228;120407;566.15;1;9709842067;S
20240228;120407;566.2;3;9709842070;B
20240228;120407;566.15;1;9709842136;S
20240228;120408;566.15;1;9709842167;S
20240228;120408;566.15;1;9709842214;S
20240228;120409;566.2;3;9709842274;B
20240228;120409;566.15;1;9709842279;S
20240228;120410;566.15;1;9709842318;S
20240228;120410;566.15;1;9709842336;S
20240228;120410;566.15;7;9709842338;S
20240228;120410;566.15;1;9709842388;S
20240228;120411;566.15;1;9709842445;S
20240228;120412;566.2;2;9709842509;B
20240228;120412;566.2;10;9709842531;B
20240228;120412;566.15;1;9709842532;S
20240228;120413;566.15;1;9709842562;S
20240228;120413;566.2;10;9709842596;B
20240228;120413;566.15;1;9709842606;S
20240228;120414;566.15;1;9709842717;S
20240228;120415;566.15;1;9709842776;S
20240228;120415;566.2;127;9709842809;B
20240228;120415;566.2;100;9709842810;B
20240228;120416;566.2;1;9709842893;S
20240228;120416;566.25;3;9709842927;B
20240228;120417;566.2;1;9709842962;S
20240228;120417;566.25;50;9709842991;B
20240228;120417;566.2;100;9709843004;S
20240228;120418;566.2;1;9709843051;S
20240228;120418;566.2;1;9709843121;S
20240228;120419;566.2;1;9709843208;S
20240228;120419;566.2;668;9709843210;S
20240228;120419;566.2;141;9709843211;S
20240228;120419;566.2;528;9709843212;S
20240228;120419;566.2;50;9709843213;S
20240228;120419;566.2;1400;9709843214;S
20240228;120419;566.2;50;9709843215;S
20240228;120420;566.15;1;9709843284;S
20240228;120420;566.15;1;9709843361;S
20240228;120421;566.15;1;9709843390;S
20240228;120421;566.15;1;9709843464;S
20240228;120421;566.2;450;9709843470;B
20240228;120421;566.2;30;9709843471;B
20240228;120422;566.15;1;9709843525;S
20240228;120422;566.15;49;9709843554;S
20240228;120422;566.15;10;9709843555;S
20240228;120422;566.15;10;9709843556;S
20240228;120422;566.15;10;9709843557;S
20240228;120422;566.15;10;9709843558;S
20240228;120422;566.15;10;9709843559;S
20240228;120422;566.15;10;9709843560;S
20240228;120422;566.15;10;9709843561;S
20240228;120422;566.15;81;9709843562;S
20240228;120422;566.2;2;9709843588;B
20240228;120423;566.15;1;9709843643;S
20240228;120424;566.2;15;9709843712;B
20240228;120424;566.15;1;9709843728;S
20240228;120424;566.15;1;9709843801;S
20240228;120425;566.15;1;9709843879;S
20240228;120425;566.2;1;9709843886;B
20240228;120425;566.2;5;9709843913;B
20240228;120425;566.15;1;9709843921;S
20240228;120427;566.15;600;9709844029;S
20240228;120427;566.15;114;9709844043;S
20240228;120427;566.15;1;9709844052;S
20240228;120428;566.15;1;9709844141;S
20240228;120428;566.2;1;9709844181;B
20240228;120428;566.15;1;9709844210;S
20240228;120429;566.15;1;9709844286;S
20240228;120430;566.2;5;9709844386;B
20240228;120430;566.2;1;9709844416;B
20240228;120430;566.2;20;9709844473;B
20240228;120432;566.15;30;9709844670;S
20240228;120432;566.15;200;9709844732;S
20240228;120432;566.15;4;9709844765;S
20240228;120433;566.2;39;9709844789;B
20240228;120434;566.2;1;9709844895;B
20240228;120434;566.2;1;9709845015;B
20240228;120435;566.2;1;9709845039;B
20240228;120435;566.2;1;9709845133;B
20240228;120437;566.2;29;9709845312;B
20240228;120437;566.2;10;9709845313;B
20240228;120437;566.2;11;9709845314;B
20240228;120437;566.15;100;9709845390;S
20240228;120439;566.2;33;9709845556;B
20240228;120439;566.2;156;9709845559;B
20240228;120439;566.2;1;9709845560;B
20240228;120439;566.2;43;9709845561;B
20240228;120439;566.15;1;9709845563;S
20240228;120440;566.2;170;9709845686;B
20240228;120440;566.2;30;9709845687;B
20240228;120440;566.2;5;9709845690;B
20240228;120440;566.2;5;9709845691;B
20240228;120441;566.2;1;9709845779;B
20240228;120441;566.2;24;9709845787;B
20240228;120441;566.2;109;9709845788;B
20240228;120441;566.2;17;9709845789;B
20240228;120441;566.15;1;9709845810;S
20240228;120442;566.2;2;9709845924;B
20240228;120442;566.2;2;9709845928;B
20240228;120442;566.2;7;9709845958;B
20240228;120442;566.15;200;9709845960;S
20240228;120443;566.2;1;9709846032;B
20240228;120443;566.2;1;9709846052;B
20240228;120443;566.2;25;9709846062;B
20240228;120443;566.2;25;9709846071;B
20240228;120443;566.2;5;9709846089;B
20240228;120444;566.2;2;9709846096;B
20240228;120444;566.2;30;9709846150;B
20240228;120444;566.15;1;9709846171;S
20240228;120444;566.15;1;9709846192;S
20240228;120445;566.15;1;9709846248;S
20240228;120446;566.15;1;9709846297;S
20240228;120446;566.15;1;9709846362;S
20240228;120446;566.2;1;9709846369;B
20240228;120447;566.15;1;9709846420;S
20240228;120447;566.15;200;9709846486;S
20240228;120447;566.15;1;9709846500;S
20240228;120448;566.2;8;9709846531;B
20240228;120448;566.2;22;9709846532;B
20240228;120448;566.15;1;9709846582;S
20240228;120449;566.2;1;9709846627;B
20240228;120449;566.15;1;9709846658;S
20240228;120450;566.15;1;9709846730;S
20240228;120450;566.15;1;9709846812;S
20240228;120451;566.2;7;9709846855;B
20240228;120451;566.2;43;9709846856;B
20240228;120451;566.15;220;9709846868;S
20240228;120451;566.2;239;9709846902;B
20240228;120451;566.2;10;9709846903;B
20240228;120451;566.2;200;9709846904;B
20240228;120451;566.2;30;9709846905;B
20240228;120452;566.2;2;9709846955;B
20240228;120452;566.15;200;9709846966;S
20240228;120453;566.2;1;9709847048;B
20240228;120453;566.2;4;9709847056;B
20240228;120453;566.2;10;9709847063;B
20240228;120453;566.2;2;9709847076;B
20240228;120453;566.2;26;9709847089;B
20240228;120453;566.2;24;9709847090;B
20240228;120454;566.15;5;9709847113;S
20240228;120455;566.2;1;9709847209;B
20240228;120455;566.15;1;9709847213;S
20240228;120456;566.2;5;9709847287;B
20240228;120456;566.2;5;9709847288;B
20240228;120457;566.15;4;9709847400;S
20240228;120457;566.15;1;9709847418;S
20240228;120457;566.2;1;9709847431;B
20240228;120457;566.15;100;9709847446;S
20240228;120457;566.2;100;9709847463;B
20240228;120457;566.15;4;9709847465;S
20240228;120458;566.2;3;9709847478;B
20240228;120458;566.2;30;9709847479;B
20240228;120458;566.2;67;9709847480;B
20240228;120458;566.2;1;9709847498;B
20240228;120458;566.15;5;9709847502;S
20240228;120458;566.2;5;9709847509;B
20240228;120458;566.15;3;9709847510;S
20240228;120458;566.15;1;9709847521;S
20240228;120459;566.2;1;9709847603;B
20240228;120459;566.15;50;9709847606;S
20240228;120459;566.15;1;9709847607;S
20240228;120459;566.15;1;9709847702;S
20240228;120500;566.2;1;9709847726;B
20240228;120500;566.15;1;9709847744;S
20240228;120501;566.2;72;9709847822;B
20240228;120501;566.15;1;9709847838;S
20240228;120501;566.15;4;9709847866;S
20240228;120502;566.15;1;9709847909;S
20240228;120502;566.2;1;9709847985;B
20240228;120502;566.15;200;9709847986;S
20240228;120502;566.15;1;9709847987;S
20240228;120503;566.15;1;9709848062;S
20240228;120503;566.2;4;9709848078;B
20240228;120504;566.15;1;9709848114;S
20240228;120504;566.2;1;9709848144;B
20240228;120504;566.15;1;9709848156;S
20240228;120504;566.15;6;9709848160;S
20240228;120505;566.15;1;9709848223;S
20240228;120505;566.2;520;9709848238;B
20240228;120505;566.2;30;9709848239;B
20240228;120506;566.15;1;9709848294;S
20240228;120506;566.2;1;9709848322;B
20240228;120506;566.2;47;9709848347;B
20240228;120506;566.2;30;9709848348;B
20240228;120506;566.2;23;9709848349;B
20240228;120506;566.15;1;9709848355;S
20240228;120507;566.15;1;9709848415;S
20240228;120507;566.2;109;9709848418;B
20240228;120507;566.2;30;9709848419;B
20240228;120507;566.2;158;9709848420;B
20240228;120508;566.15;1;9709848461;S
20240228;120508;566.15;1;9709848558;S
20240228;120509;566.2;25;9709848565;B
20240228;120509;566.15;1;9709848597;S
20240228;120510;566.15;70;9709848652;S
20240228;120510;566.15;2;9709848658;S
20240228;120510;566.2;1;9709848678;B
20240228;120510;566.15;1;9709848690;S
20240228;120510;566.2;4;9709848702;B
20240228;120511;566.2;7;9709848730;B
20240228;120511;566.15;1;9709848759;S
20240228;120512;566.15;1;9709848837;S
20240228;120512;566.2;11;9709848906;B
20240228;120512;566.15;1;9709848923;S
20240228;120513;566.2;170;9709848933;B
20240228;120513;566.2;30;9709848934;B
20240228;120513;566.2;8;9709848962;B
20240228;120513;566.15;1;9709848967;S
20240228;120514;566.15;1;9709849018;S
20240228;120514;566.15;1;9709849080;S
20240228;120515;566.15;1;9709849126;S
20240228;120516;566.2;2;9709849186;B
20240228;120516;566.15;1;9709849187;S
20240228;120516;566.15;1;9709849231;S
20240228;120517;566.15;1;9709849308;S
20240228;120517;566.15;320;9709849349;S
20240228;120517;566.15;46;9709849354;S
20240228;120517;566.15;1;9709849366;S
20240228;120517;566.15;1;9709849367;S
20240228;120517;566.15;2;9709849368;S
20240228;120517;566.15;141;9709849369;S
20240228;120517;566.15;1;9709849370;S
20240228;120517;566.15;54;9709849371;S
20240228;120517;566.15;1;9709849376;S
20240228;120518;566.2;2;9709849387;B
20240228;120518;566.15;1;9709849404;S
20240228;120518;566.15;1;9709849433;S
20240228;120519;566.15;1;9709849457;S
20240228;120519;566.15;6;9709849467;S
20240228;120519;566.15;1;9709849484;S
20240228;120521;566.2;280;9709849665;B
20240228;120521;566.2;200;9709849666;B
20240228;120522;566.2;35;9709849736;B
20240228;120522;566.2;165;9709849737;B
20240228;120522;566.2;3;9709849752;B
20240228;120523;566.25;2;9709849829;B
20240228;120525;566.25;53;9709849964;B
20240228;120525;566.25;2;9709850005;B
20240228;120525;566.25;13;9709850006;B
20240228;120525;566.25;10;9709850027;B
20240228;120528;566.25;30;9709850275;B
20240228;120529;566.2;1;9709850321;S
20240228;120529;566.2;1;9709850410;S
20240228;120529;566.2;2;9709850419;S
20240228;120529;566.25;5;9709850420;B
20240228;120530;566.25;2;9709850443;B
20240228;120530;566.2;1;9709850477;S
20240228;120531;566.25;1;9709850536;B
20240228;120531;566.2;1;9709850552;S
20240228;120532;566.25;1;9709850602;B
20240228;120532;566.25;1;9709850626;B
20240228;120532;566.2;1;9709850634;S
20240228;120532;566.2;100;9709850677;S
20240228;120533;566.2;1;9709850698;S
20240228;120533;566.25;1;9709850706;B
20240228;120533;566.2;1;9709850767;S
20240228;120534;566.25;43;9709850802;B
20240228;120534;566.25;200;9709850803;B
20240228;120534;566.25;100;9709850804;B
20240228;120534;566.3;630;9709850805;B
20240228;120534;566.3;29;9709850806;B
20240228;120534;566.3;100;9709850807;B
20240228;120534;566.35;410;9709850808;B
20240228;120534;566.35;81;9709850809;B
20240228;120534;566.4;1500;9709850810;B
20240228;120534;566.55;200;9709850824;B
20240228;120534;566.6;407;9709850825;B
20240228;120534;566.65;5;9709850826;B
20240228;120534;566.65;81;9709850827;B
20240228;120534;566.75;12;9709850828;B
20240228;120534;566.8;45;9709850829;B
20240228;120534;566.65;1;9709850831;S
20240228;120535;566.65;1;9709850909;S
20240228;120535;566.65;2;9709850963;S
20240228;120535;566.65;1;9709850964;S
20240228;120536;566.7;1;9709850981;B
20240228;120536;566.65;1;9709851056;S
20240228;120536;566.65;12;9709851063;S
20240228;120537;566.65;1;9709851115;S
20240228;120537;566.75;1;9709851163;B
20240228;120538;566.65;1;9709851186;S
20240228;120538;566.7;100;9709851200;B
20240228;120538;566.65;1;9709851234;S
20240228;120539;566.65;1;9709851280;S
20240228;120539;566.65;1;9709851320;S
20240228;120540;566.7;35;9709851405;B
20240228;120541;566.7;10;9709851494;B
20240228;120545;566.65;1;9709851810;S
20240228;120545;566.7;50;9709851858;B
20240228;120545;566.7;90;9709851859;B
20240228;120546;566.65;5;9709851995;S
20240228;120547;566.65;1;9709852150;S
20240228;120547;566.7;2;9709852197;B
20240228;120548;566.65;3;9709852202;S
20240228;120548;566.65;2;9709852203;S
20240228;120548;566.7;1;9709852219;B
20240228;120548;566.65;1;9709852253;S
20240228;120549;566.65;1;9709852320;S
20240228;120549;566.65;1;9709852380;S
20240228;120550;566.7;1;9709852471;B
20240228;120550;566.65;1;9709852478;S
20240228;120551;566.7;19;9709852538;B
20240228;120551;566.7;11;9709852539;B
20240228;120551;566.65;1;9709852543;S
20240228;120551;566.7;5;9709852580;B
20240228;120551;566.7;200;9709852581;B
20240228;120551;566.7;50;9709852582;B
20240228;120551;566.7;1;9709852595;S
20240228;120552;566.75;50;9709852606;B
20240228;120552;566.75;200;9709852607;B
20240228;120552;566.8;147;9709852608;B
20240228;120552;566.8;83;9709852609;B
20240228;120552;566.75;1;9709852660;S
20240228;120553;566.75;1;9709852724;S
20240228;120553;566.75;35;9709852742;S
20240228;120554;566.8;4;9709852808;B
20240228;120554;566.8;22;9709852816;B
20240228;120554;566.8;28;9709852817;B
20240228;120554;566.75;1;9709852822;S
20240228;120555;566.75;1;9709852987;S
20240228;120555;566.8;2;9709853011;B
20240228;120557;566.8;107;9709853330;B
20240228;120557;566.8;90;9709853331;B
20240228;120557;566.8;110;9709853332;B
20240228;120557;566.8;109;9709853333;B
20240228;120557;566.8;13;9709853334;B
20240228;120557;566.8;219;9709853335;B
20240228;120557;566.8;96;9709853336;B
20240228;120557;566.8;108;9709853338;B
20240228;120557;566.8;108;9709853339;B
20240228;120557;566.8;109;9709853340;B
20240228;120557;566.8;95;9709853341;B
20240228;120557;566.8;5;9709853403;B
20240228;120558;566.8;1;9709853438;B
20240228;120559;566.75;4;9709853531;S
20240228;120600;566.8;8;9709853653;B
20240228;120600;566.8;82;9709853654;B
20240228;120601;566.8;5;9709853694;B
20240228;120602;566.8;1;9709853864;B
20240228;120603;566.8;2544;9709853953;B
20240228;120603;566.8;200;9709853954;B
20240228;120603;566.75;26;9709853967;S
20240228;120603;566.75;150;9709854026;S
20240228;120605;566.8;6;9709854167;B
20240228;120606;566.75;1;9709854261;S
20240228;120608;566.8;541;9709854478;B
20240228;120608;566.9;1;9709854517;B
20240228;120609;566.9;5;9709854534;B
20240228;120609;566.9;5;9709854557;B
20240228;120609;566.9;5;9709854579;B
20240228;120609;566.9;5;9709854592;B
20240228;120610;566.9;29;9709854655;B
