<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;153944;579.4;3;10210867094;B
20240425;153947;579.35;6;10210867371;B
20240425;153947;579.3;73;10210867372;S
20240425;153947;579.3;27;10210867373;S
20240425;153948;579.35;4;10210867481;B
20240425;153949;579.35;2;10210867538;B
20240425;153950;579.3;80;10210867580;S
20240425;153950;579.3;20;10210867581;S
20240425;153950;579.35;1;10210867636;B
20240425;153952;579.3;80;10210867807;S
20240425;153953;579.35;1;10210867837;B
20240425;153953;579.3;55;10210867923;S
20240425;153955;579.3;18;10210868119;S
20240425;153955;579.3;1;10210868120;S
20240425;153956;579.35;4;10210868276;B
20240425;154001;579.35;1;10210868723;S
20240425;154004;579.35;6;10210868924;S
20240425;154005;579.4;2;10210868973;B
20240425;154005;579.4;1;10210868975;B
20240425;154007;579.4;1;10210869192;B
20240425;154008;579.4;1;10210869252;B
20240425;154009;579.4;1;10210869327;B
20240425;154014;579.4;23;10210869783;B
20240425;154014;579.4;50;10210869784;B
20240425;154014;579.4;14;10210869785;B
20240425;154014;579.4;13;10210869786;B
20240425;154014;579.35;381;10210869801;S
20240425;154014;579.35;173;10210869802;S
20240425;154014;579.35;1;10210869803;S
20240425;154014;579.35;19;10210869804;S
20240425;154014;579.35;38;10210869805;S
20240425;154014;579.35;3;10210869806;S
20240425;154016;579.35;1;10210870018;S
20240425;154016;579.35;1;10210870019;S
20240425;154016;579.35;1;10210870020;S
20240425;154016;579.35;1;10210870021;S
20240425;154016;579.35;1;10210870022;S
20240425;154016;579.35;1;10210870023;S
20240425;154016;579.35;1;10210870024;S
20240425;154016;579.35;1;10210870025;S
20240425;154016;579.35;100;10210870026;S
20240425;154016;579.35;270;10210870027;S
20240425;154017;579.45;100;10210870128;B
20240425;154017;579.4;100;10210870129;S
20240425;154017;579.4;100;10210870130;S
20240425;154017;579.4;100;10210870131;S
20240425;154017;579.4;49;10210870132;S
20240425;154017;579.4;51;10210870133;S
20240425;154017;579.45;74;10210870134;B
20240425;154017;579.45;26;10210870135;B
20240425;154017;579.5;100;10210870136;B
20240425;154017;579.4;49;10210870137;S
20240425;154017;579.4;51;10210870138;S
20240425;154017;579.4;49;10210870139;S
20240425;154017;579.4;51;10210870140;S
20240425;154018;579.4;2;10210870236;S
20240425;154018;579.4;3;10210870284;S
20240425;154018;579.45;18;10210870299;B
20240425;154022;579.4;1;10210870701;S
20240425;154025;579.4;1;10210870925;S
20240425;154025;579.4;10;10210870940;S
20240425;154028;579.45;7;10210871125;B
20240425;154030;579.45;6;10210871382;B
20240425;154030;579.4;1;10210871407;S
20240425;154036;579.4;31;10210871927;S
20240425;154036;579.4;5;10210871928;S
20240425;154036;579.4;19;10210871929;S
20240425;154036;579.4;45;10210871930;S
20240425;154036;579.45;3;10210871931;B
20240425;154040;579.4;4;10210872219;S
20240425;154042;579.4;344;10210872469;S
20240425;154042;579.35;20;10210872470;S
20240425;154043;579.3;1;10210872542;S
20240425;154045;579.45;9;10210872750;B
20240425;154046;579.3;8;10210872888;S
20240425;154046;579.4;17;10210872925;S
20240425;154046;579.4;83;10210872926;S
20240425;154047;579.45;12;10210872960;B
20240425;154054;579.45;35;10210873791;B
20240425;154057;579.45;2;10210874025;B
20240425;154100;579.4;4;10210874254;S
20240425;154100;579.4;1;10210874272;S
20240425;154102;579.45;1;10210874366;B
20240425;154104;579.45;1;10210874527;B
20240425;154105;579.45;3;10210874600;B
20240425;154107;579.45;3;10210874778;B
20240425;154111;579.45;3;10210875255;B
20240425;154113;579.45;1;10210875333;B
20240425;154122;579.4;3;10210876156;S
20240425;154124;579.4;3;10210876251;S
20240425;154124;579.4;5;10210876267;S
20240425;154126;579.4;1;10210876541;S
20240425;154126;579.4;173;10210876542;S
20240425;154126;579.35;81;10210876543;S
20240425;154126;579.3;25;10210876544;S
20240425;154126;579.3;2;10210876545;S
20240425;154126;579.3;39;10210876546;S
20240425;154129;579.3;2;10210876811;S
20240425;154141;579.4;2;10210877827;S
20240425;154142;579.45;2;10210877990;B
20240425;154144;579.4;8;10210878057;S
20240425;154144;579.4;16;10210878058;S
20240425;154144;579.4;10;10210878059;S
20240425;154144;579.35;1;10210878060;S
20240425;154144;579.35;48;10210878061;S
20240425;154148;579.45;1;10210878576;B
20240425;154149;579.4;1;10210878613;S
20240425;154150;579.45;1;10210878692;B
20240425;154153;579.45;3;10210879066;B
20240425;154157;579.4;1;10210879506;S
20240425;154157;579.4;10;10210879507;S
20240425;154158;579.35;2;10210879537;S
20240425;154159;579.45;22;10210879707;B
20240425;154159;579.45;14;10210879708;B
20240425;154159;579.45;3;10210879709;B
20240425;154159;579.45;4;10210879710;B
20240425;154202;579.35;8;10210880065;S
20240425;154202;579.35;52;10210880066;S
20240425;154204;579.35;101;10210880284;S
20240425;154207;579.35;20;10210880529;S
20240425;154207;579.35;20;10210880531;S
20240425;154207;579.35;100;10210880532;S
20240425;154207;579.35;100;10210880533;S
20240425;154212;579.35;59;10210881009;S
20240425;154214;579.35;31;10210881148;S
20240425;154224;579.35;9;10210881939;S
20240425;154225;579.35;2;10210882024;S
20240425;154226;579.45;1;10210882105;B
20240425;154234;579.35;1;10210882840;S
20240425;154237;579.4;1;10210883073;B
20240425;154241;579.4;1;10210883528;B
20240425;154242;579.4;1;10210883639;B
20240425;154243;579.4;2;10210883678;B
20240425;154244;579.35;1;10210883893;S
20240425;154245;579.4;4;10210883983;B
20240425;154246;579.4;1;10210884077;B
20240425;154251;579.35;1;10210884547;S
20240425;154254;579.35;255;10210885010;S
20240425;154254;579.35;2;10210885011;S
20240425;154255;579.4;5;10210885102;B
20240425;154258;579.4;1;10210885434;B
20240425;154301;579.35;2;10210885821;S
20240425;154303;579.4;1;10210886153;B
20240425;154304;579.35;27;10210886181;S
20240425;154305;579.35;41;10210886342;S
20240425;154307;579.4;2;10210886637;B
20240425;154311;579.4;3;10210887081;B
20240425;154311;579.4;78;10210887082;B
20240425;154311;579.4;11;10210887083;B
20240425;154311;579.4;6;10210887084;B
20240425;154311;579.4;8;10210887085;B
20240425;154311;579.4;7;10210887086;B
20240425;154311;579.4;1;10210887087;B
20240425;154311;579.4;1;10210887088;B
20240425;154311;579.45;8;10210887089;B
20240425;154311;579.45;80;10210887090;B
20240425;154311;579.35;200;10210887091;S
20240425;154311;579.4;100;10210887092;S
20240425;154311;579.35;100;10210887093;S
20240425;154311;579.4;100;10210887094;S
20240425;154311;579.35;83;10210887095;S
20240425;154311;579.35;17;10210887096;S
20240425;154311;579.4;100;10210887097;S
20240425;154312;579.45;2;10210887161;B
20240425;154314;579.35;100;10210887396;S
20240425;154314;579.35;94;10210887397;S
20240425;154314;579.35;11;10210887398;S
20240425;154329;579.45;3;10210889543;B
20240425;154329;579.45;3;10210889544;B
20240425;154329;579.45;2;10210889545;B
20240425;154341;579.4;17;10210890840;B
20240425;154341;579.4;83;10210890841;B
20240425;154341;579.35;31;10210890842;S
20240425;154341;579.35;8;10210890843;S
20240425;154341;579.35;18;10210890844;S
20240425;154341;579.35;8;10210890845;S
20240425;154341;579.35;35;10210890846;S
20240425;154341;579.45;6;10210890847;B
20240425;154341;579.45;5;10210890848;B
20240425;154341;579.45;7;10210890849;B
20240425;154341;579.45;13;10210890850;B
20240425;154341;579.45;169;10210890851;B
20240425;154341;579.35;165;10210890852;S
20240425;154341;579.35;3;10210890853;S
20240425;154341;579.35;5;10210890854;S
20240425;154341;579.35;8;10210890855;S
20240425;154341;579.35;5;10210890856;S
20240425;154341;579.35;7;10210890857;S
20240425;154341;579.35;5;10210890858;S
20240425;154341;579.35;2;10210890859;S
20240425;154341;579.4;100;10210890860;S
20240425;154343;579.35;5;10210891057;S
20240425;154351;579.35;5;10210891912;S
20240425;154352;579.45;1;10210892103;B
20240425;154355;579.45;1;10210892409;B
20240425;154401;579.4;1;10210892993;S
20240425;154401;579.4;4;10210892994;S
20240425;154403;579.45;2;10210893188;B
20240425;154403;579.4;1;10210893193;S
20240425;154404;579.4;35;10210893269;S
20240425;154404;579.4;24;10210893270;S
20240425;154404;579.35;87;10210893271;S
20240425;154404;579.35;173;10210893272;S
20240425;154404;579.35;100;10210893273;B
20240425;154404;579.35;100;10210893274;B
20240425;154404;579.35;20;10210893319;B
20240425;154405;579.3;68;10210893343;S
20240425;154405;579.3;3;10210893344;S
20240425;154405;579.3;10;10210893345;S
20240425;154405;579.3;19;10210893346;S
20240425;154405;579.3;100;10210893347;S
20240425;154405;579.3;100;10210893348;S
20240425;154405;579.35;64;10210893349;B
20240425;154405;579.4;36;10210893350;B
20240425;154405;579.3;100;10210893351;S
20240425;154405;579.3;100;10210893352;S
20240425;154405;579.4;200;10210893353;S
20240425;154405;579.4;100;10210893354;S
20240425;154405;579.4;100;10210893355;S
20240425;154405;579.4;100;10210893356;B
20240425;154406;579.3;100;10210893442;S
20240425;154406;579.4;2;10210893459;B
20240425;154407;579.3;107;10210893538;S
20240425;154409;579.4;3;10210893769;B
20240425;154411;579.4;1;10210893876;B
20240425;154412;579.3;67;10210894028;S
20240425;154413;579.4;3;10210894205;B
20240425;154419;579.3;2;10210894635;S
20240425;154419;579.4;15;10210894644;B
20240425;154422;579.3;5;10210894845;S
20240425;154423;579.4;17;10210894961;B
20240425;154423;579.4;3;10210894962;B
20240425;154423;579.4;55;10210894963;B
20240425;154423;579.4;28;10210894965;S
20240425;154423;579.4;72;10210894966;S
20240425;154423;579.4;28;10210894967;S
20240425;154424;579.3;72;10210895019;S
20240425;154439;579.4;1;10210896215;B
20240425;154440;579.3;28;10210896282;S
20240425;154440;579.3;100;10210896283;S
20240425;154440;579.3;144;10210896284;S
20240425;154440;579.3;46;10210896285;S
20240425;154441;579.45;2;10210896360;B
20240425;154444;579.3;60;10210896586;S
20240425;154453;579.3;8;10210897484;S
20240425;154520;579.35;30;10210899910;S
20240425;154528;579.35;1;10210900569;S
20240425;154531;579.4;1;10210901255;B
20240425;154538;579.4;1;10210901896;B
20240425;154540;579.35;2;10210902059;S
20240425;154541;579.4;1;10210902149;B
20240425;154542;579.35;20;10210902305;S
20240425;154545;579.35;3;10210902515;S
20240425;154546;579.4;4;10210902672;B
20240425;154548;579.35;147;10210902786;S
20240425;154548;579.35;39;10210902787;S
20240425;154548;579.35;8;10210902788;S
20240425;154548;579.35;1;10210902789;S
20240425;154548;579.35;1;10210902790;S
20240425;154548;579.35;1;10210902791;S
20240425;154548;579.35;1;10210902792;S
20240425;154548;579.35;7;10210902793;S
20240425;154548;579.35;19;10210902794;S
20240425;154548;579.35;8;10210902795;S
20240425;154548;579.35;5;10210902796;S
20240425;154548;579.35;8;10210902797;S
20240425;154548;579.35;5;10210902798;S
20240425;154548;579.35;8;10210902799;S
20240425;154548;579.35;5;10210902800;S
20240425;154548;579.35;8;10210902801;S
20240425;154548;579.35;4;10210902802;S
20240425;154548;579.35;8;10210902803;S
20240425;154548;579.35;5;10210902804;S
20240425;154548;579.35;7;10210902805;S
20240425;154548;579.35;5;10210902806;S
20240425;154548;579.35;49;10210902807;S
20240425;154548;579.3;14;10210902808;S
20240425;154548;579.3;20;10210902809;S
20240425;154548;579.3;317;10210902810;S
20240425;154548;579.3;388;10210902811;S
20240425;154548;579.25;1;10210902812;S
20240425;154548;579.25;9;10210902813;S
20240425;154548;579.25;300;10210902814;S
20240425;154548;579.2;2;10210902815;S
20240425;154548;579.2;1;10210902816;S
20240425;154548;579.2;1;10210902817;S
20240425;154548;579.2;1;10210902818;S
20240425;154548;579.2;172;10210902819;S
20240425;154548;579.2;100;10210902820;S
20240425;154548;579.2;91;10210902821;S
20240425;154548;579.2;40;10210902822;S
20240425;154548;579.15;5;10210902823;S
20240425;154548;579.15;689;10210902824;S
20240425;154549;579.2;173;10210902847;S
20240425;154549;579.2;27;10210902848;S
20240425;154549;579.25;100;10210902849;S
20240425;154549;579.25;100;10210902850;S
20240425;154549;579.25;77;10210902853;B
20240425;154549;579.3;23;10210902854;B
20240425;154549;579.2;100;10210902855;S
20240425;154549;579.2;73;10210902856;S
20240425;154549;579.2;27;10210902857;S
20240425;154549;579.3;73;10210902858;S
20240425;154549;579.3;27;10210902859;B
20240425;154549;579.3;173;10210902860;B
20240425;154549;579.25;100;10210902861;S
20240425;154549;579.25;73;10210902862;S
20240425;154549;579.25;27;10210902863;S
20240425;154549;579.25;73;10210902864;S
20240425;154549;579.25;27;10210902865;S
20240425;154549;579.25;73;10210902866;S
20240425;154549;579.25;27;10210902867;S
20240425;154549;579.25;73;10210902889;S
20240425;154549;579.25;27;10210902890;S
20240425;154549;579.25;73;10210902891;S
20240425;154549;579.25;27;10210902892;S
20240425;154550;579.25;73;10210902948;S
20240425;154550;579.25;27;10210902949;S
20240425;154550;579.25;73;10210902950;S
20240425;154550;579.25;100;10210902951;S
20240425;154550;579.25;27;10210902952;S
20240425;154550;579.25;73;10210902954;S
20240425;154550;579.25;27;10210902955;B
20240425;154550;579.25;73;10210902956;B
20240425;154551;579.15;14;10210903045;S
20240425;154551;579.15;13;10210903046;S
20240425;154551;579.15;87;10210903047;S
20240425;154551;579.15;13;10210903048;S
20240425;154554;579.15;159;10210903322;S
20240425;154554;579.15;8;10210903323;S
20240425;154554;579.15;67;10210903324;S
20240425;154556;579.15;5;10210903457;S
20240425;154604;579.2;1;10210904087;S
20240425;154604;579.2;21;10210904088;S
20240425;154614;579.2;13;10210904999;S
20240425;154621;579.3;1;10210905552;B
20240425;154622;579.2;50;10210905611;S
20240425;154624;579.2;6;10210905779;S
20240425;154627;579.2;83;10210905938;S
20240425;154627;579.2;1;10210905939;S
20240425;154627;579.15;2;10210905943;S
20240425;154627;579.15;39;10210905944;S
20240425;154629;579.3;4;10210906213;B
20240425;154631;579.3;1;10210906359;B
20240425;154632;579.15;11;10210906451;S
20240425;154632;579.15;38;10210906452;S
20240425;154634;579.15;14;10210906866;S
20240425;154636;579.15;1;10210907399;S
20240425;154641;579.2;1;10210908016;B
20240425;154644;579.15;70;10210908243;S
20240425;154644;579.15;9;10210908263;S
20240425;154646;579.15;50;10210908447;S
20240425;154647;579.2;40;10210908515;B
20240425;154647;579.2;55;10210908516;B
20240425;154647;579.2;5;10210908517;B
20240425;154647;579.15;100;10210908518;S
20240425;154647;579.2;9;10210908519;B
20240425;154647;579.2;91;10210908520;S
20240425;154647;579.2;4;10210908536;B
20240425;154648;579.15;5;10210908580;S
20240425;154654;579.2;43;10210909089;S
20240425;154659;579.35;1;10210909492;B
20240425;154700;579.35;33;10210909577;B
20240425;154700;579.35;1;10210909578;B
20240425;154700;579.35;1;10210909579;B
20240425;154700;579.4;74;10210909582;B
20240425;154700;579.4;26;10210909583;B
20240425;154700;579.3;92;10210909584;S
20240425;154700;579.3;8;10210909585;S
20240425;154700;579.4;100;10210909586;S
20240425;154700;579.45;12;10210909609;B
20240425;154704;579.35;173;10210909935;S
20240425;154704;579.35;296;10210909936;S
20240425;154704;579.35;91;10210909937;S
20240425;154704;579.35;38;10210909938;S
20240425;154704;579.3;5;10210909939;S
20240425;154704;579.3;100;10210909940;B
20240425;154704;579.3;200;10210909941;B
20240425;154705;579.25;5;10210909976;S
20240425;154705;579.25;95;10210909977;S
20240425;154705;579.25;78;10210909978;S
20240425;154705;579.25;100;10210909979;B
20240425;154706;579.2;100;10210910040;S
20240425;154706;579.2;22;10210910041;S
20240425;154706;579.2;100;10210910042;S
20240425;154706;579.2;35;10210910043;S
20240425;154706;579.2;5;10210910044;S
20240425;154706;579.2;60;10210910045;S
20240425;154706;579.25;100;10210910046;B
20240425;154706;579.25;74;10210910047;B
20240425;154706;579.25;26;10210910048;S
20240425;154706;579.2;74;10210910049;B
20240425;154706;579.25;26;10210910050;B
20240425;154706;579.15;5;10210910051;S
20240425;154706;579.15;95;10210910052;S
20240425;154706;579.2;100;10210910053;B
20240425;154706;579.3;1;10210910140;B
20240425;154708;579.15;2;10210910298;S
20240425;154712;579.25;33;10210910614;B
20240425;154712;579.25;18;10210910615;B
20240425;154712;579.2;25;10210910655;S
20240425;154713;579.25;1;10210910743;B
20240425;154724;579.2;65;10210911536;S
20240425;154724;579.2;173;10210911537;S
20240425;154724;579.2;39;10210911538;S
20240425;154724;579.2;1;10210911539;S
20240425;154724;579.2;8;10210911540;S
20240425;154724;579.2;91;10210911541;S
20240425;154724;579.2;20;10210911542;S
20240425;154724;579.2;8;10210911543;S
20240425;154727;579.2;8;10210911734;B
20240425;154727;579.2;91;10210911736;S
20240425;154728;579.35;1;10210911822;B
20240425;154734;579.3;174;10210912421;S
20240425;154734;579.3;173;10210912422;S
20240425;154734;579.3;100;10210912423;B
20240425;154734;579.25;85;10210912424;S
20240425;154734;579.25;15;10210912425;S
20240425;154734;579.25;100;10210912426;S
20240425;154734;579.25;100;10210912427;S
20240425;154734;579.3;100;10210912428;B
20240425;154734;579.25;100;10210912429;S
20240425;154734;579.25;100;10210912430;S
