<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;194601;573.400000000;1;9472972766;B
20240126;194602;573.400000000;1;9472972784;B
20240126;194604;573.400000000;140;9472972803;B
20240126;194604;573.400000000;59;9472972804;B
20240126;194607;573.400000000;1;9472972851;B
20240126;194608;573.400000000;2;9472972859;B
20240126;194608;573.400000000;1;9472972860;B
20240126;194612;573.400000000;26;9472973064;B
20240126;194613;573.400000000;5;9472973076;B
20240126;194614;573.350000000;2;9472973090;S
20240126;194617;573.400000000;2;9472973129;B
20240126;194617;573.400000000;1;9472973151;B
20240126;194622;573.400000000;3;9472973625;B
20240126;194622;573.400000000;2;9472973646;B
20240126;194623;573.400000000;1;9472973697;B
20240126;194624;573.400000000;1;9472973787;B
20240126;194625;573.350000000;6;9472973858;S
20240126;194628;573.400000000;1;9472974024;B
20240126;194630;573.400000000;2;9472974071;B
20240126;194631;573.400000000;2;9472974087;B
20240126;194632;573.400000000;2;9472974095;B
20240126;194634;573.400000000;2;9472974121;B
20240126;194637;573.400000000;1;9472974162;B
20240126;194643;573.400000000;1;9472974276;B
20240126;194645;573.400000000;2;9472974291;B
20240126;194647;573.400000000;1;9472974321;B
20240126;194647;573.400000000;1;9472974322;B
20240126;194652;573.400000000;4;9472974363;B
20240126;194653;573.400000000;8;9472974366;B
20240126;194653;573.400000000;3;9472974368;B
20240126;194653;573.350000000;2;9472974373;S
20240126;194655;573.400000000;1;9472974390;B
20240126;194656;573.400000000;1;9472974418;B
20240126;194659;573.400000000;1;9472974488;B
20240126;194659;573.400000000;11;9472974524;B
20240126;194701;573.350000000;2;9472974547;S
20240126;194702;573.400000000;2;9472974561;B
20240126;194711;573.400000000;10;9472974682;B
20240126;194711;573.400000000;1;9472974685;B
20240126;194716;573.400000000;39;9472974801;B
20240126;194716;573.400000000;61;9472974802;B
20240126;194716;573.400000000;1;9472974807;B
20240126;194724;573.300000000;1;9472974909;S
20240126;194724;573.300000000;1;9472974910;S
20240126;194725;573.400000000;1;9472974919;B
20240126;194725;573.400000000;1;9472974920;B
20240126;194726;573.400000000;1;9472974927;B
20240126;194727;573.400000000;2;9472974930;B
20240126;194728;573.350000000;1;9472974954;B
20240126;194730;573.400000000;4;9472974985;B
20240126;194733;573.400000000;1;9472975007;B
20240126;194735;573.400000000;10;9472975019;B
20240126;194740;573.300000000;1;9472975067;S
20240126;194740;573.300000000;3;9472975068;S
20240126;194740;573.300000000;1;9472975069;S
20240126;194741;573.400000000;1;9472975079;B
20240126;194741;573.400000000;5;9472975082;B
20240126;194748;573.300000000;1;9472975161;S
20240126;194748;573.300000000;2;9472975162;S
20240126;194748;573.300000000;2;9472975163;S
20240126;194748;573.300000000;2;9472975164;S
20240126;194748;573.300000000;4;9472975165;S
20240126;194757;573.300000000;6;9472975294;S
20240126;194757;573.300000000;8;9472975295;S
20240126;194759;573.400000000;14;9472975319;B
20240126;194800;573.300000000;2;9472975335;S
20240126;194807;573.400000000;1;9472975428;B
20240126;194809;573.400000000;1;9472975449;B
20240126;194811;573.300000000;10;9472975474;S
20240126;194820;573.300000000;1;9472975602;S
20240126;194820;573.300000000;1;9472975603;S
20240126;194824;573.400000000;3;9472975631;B
20240126;194835;573.400000000;1;9472975783;B
20240126;194836;573.400000000;25;9472975813;B
20240126;194840;573.350000000;1;9472975934;B
20240126;194840;573.350000000;1;9472975935;B
20240126;194851;573.400000000;2;9472976023;B
20240126;194851;573.400000000;1;9472976033;B
20240126;194851;573.400000000;18;9472976034;B
20240126;194852;573.400000000;1;9472976046;B
20240126;194853;573.400000000;3;9472976048;B
20240126;194854;573.400000000;1;9472976122;B
20240126;194856;573.400000000;1;9472976135;B
20240126;194859;573.400000000;1;9472976171;B
20240126;194900;573.400000000;1;9472976188;B
20240126;194903;573.400000000;1;9472976218;B
20240126;194905;573.400000000;1;9472976249;B
20240126;194905;573.400000000;1;9472976251;B
20240126;194909;573.400000000;1;9472976333;B
20240126;194912;573.400000000;1;9472976355;B
20240126;194914;573.400000000;14;9472976369;B
20240126;194914;573.400000000;1;9472976370;B
20240126;194914;573.400000000;1;9472976374;B
20240126;194914;573.400000000;9;9472976377;B
20240126;194915;573.400000000;2;9472976402;B
20240126;194915;573.400000000;40;9472976404;B
20240126;194916;573.400000000;8;9472976425;B
20240126;194919;573.350000000;1;9472976524;S
20240126;194919;573.350000000;1;9472976525;S
20240126;194920;573.400000000;2;9472976554;B
20240126;194921;573.400000000;2;9472976565;B
20240126;194923;573.400000000;1;9472976572;B
20240126;194928;573.400000000;17;9472976648;B
20240126;194930;573.400000000;5;9472976676;B
20240126;194930;573.400000000;1;9472976677;B
20240126;194933;573.400000000;1;9472976703;B
20240126;194935;573.400000000;1;9472976735;B
20240126;194935;573.400000000;6;9472976740;B
20240126;194939;573.400000000;2;9472976785;B
20240126;194941;573.400000000;1;9472976814;B
20240126;194941;573.400000000;1;9472976816;B
20240126;194943;573.400000000;2;9472976832;B
20240126;194944;573.400000000;1;9472976842;B
20240126;194944;573.400000000;5;9472976846;B
20240126;194945;573.400000000;1;9472976852;B
20240126;194945;573.400000000;4;9472976855;B
20240126;194946;573.400000000;4;9472976878;B
20240126;194952;573.400000000;4;9472976940;B
20240126;194954;573.400000000;2;9472976960;B
20240126;194955;573.400000000;3;9472976973;B
20240126;194956;573.400000000;8;9472976985;B
20240126;194959;573.400000000;5;9472977006;B
20240126;194959;573.400000000;2;9472977007;B
20240126;194959;573.350000000;1;9472977008;S
20240126;194959;573.350000000;6;9472977009;S
20240126;194959;573.400000000;2;9472977016;B
20240126;195002;573.400000000;1;9472977056;B
20240126;195003;573.400000000;3;9472977075;B
20240126;195004;573.350000000;4;9472977098;S
20240126;195004;573.350000000;1;9472977099;S
20240126;195008;573.400000000;1;9472977126;B
20240126;195012;573.400000000;1;9472977163;B
20240126;195014;573.400000000;5;9472977200;B
20240126;195027;573.350000000;5;9472977414;B
20240126;195028;573.350000000;3;9472977425;B
20240126;195030;573.350000000;1;9472977466;B
20240126;195032;573.350000000;3;9472977473;B
20240126;195033;573.300000000;1;9472977490;S
20240126;195033;573.300000000;2;9472977491;S
20240126;195033;573.300000000;1;9472977492;S
20240126;195043;573.400000000;2;9472977624;B
20240126;195043;573.400000000;1;9472977629;B
20240126;195058;573.400000000;37;9472977772;B
20240126;195059;573.400000000;2;9472977798;B
20240126;195105;573.400000000;5;9472977877;B
20240126;195109;573.300000000;1;9472977935;S
20240126;195109;573.300000000;2;9472977936;S
20240126;195110;573.300000000;43;9472977946;S
20240126;195110;573.300000000;1;9472977947;S
20240126;195110;573.300000000;2;9472977948;S
20240126;195110;573.300000000;3;9472977949;S
20240126;195110;573.300000000;5;9472977950;S
20240126;195110;573.300000000;1;9472977951;S
20240126;195110;573.300000000;10;9472977952;S
20240126;195110;573.300000000;15;9472977953;S
20240126;195110;573.300000000;1;9472977954;S
20240126;195110;573.250000000;1;9472977955;S
20240126;195110;573.250000000;1;9472977956;S
20240126;195110;573.200000000;2;9472977957;S
20240126;195110;573.200000000;3;9472977958;S
20240126;195110;573.200000000;1;9472977959;S
20240126;195110;573.200000000;1;9472977960;S
20240126;195110;573.200000000;1;9472977961;S
20240126;195110;573.200000000;8;9472977962;S
20240126;195110;573.200000000;10;9472977963;S
20240126;195110;573.200000000;524;9472977964;S
20240126;195110;573.150000000;1;9472977965;S
20240126;195110;573.150000000;2;9472977966;S
20240126;195110;573.150000000;4;9472977967;S
20240126;195110;573.150000000;1;9472977968;S
20240126;195110;573.150000000;6;9472977969;S
20240126;195110;573.150000000;4;9472977970;S
20240126;195110;573.150000000;10;9472977971;S
20240126;195110;573.150000000;30;9472977972;S
20240126;195110;573.150000000;100;9472977973;S
20240126;195110;573.150000000;57;9472977974;S
20240126;195110;573.100000000;17;9472977975;S
20240126;195110;573.100000000;1;9472977976;S
20240126;195110;573.100000000;1;9472977977;S
20240126;195110;573.100000000;100;9472977978;S
20240126;195110;573.100000000;2;9472977979;S
20240126;195110;573.100000000;1;9472977980;S
20240126;195110;573.100000000;1;9472977981;S
20240126;195110;573.100000000;30;9472977982;S
20240126;195110;573.100000000;15;9472977983;S
20240126;195110;573.100000000;1;9472977984;S
20240126;195110;573.100000000;4;9472977985;S
20240126;195110;573.100000000;1;9472977986;S
20240126;195110;573.100000000;23;9472977987;S
20240126;195110;573.100000000;1;9472977988;S
20240126;195110;573.100000000;130;9472977989;S
20240126;195110;573.100000000;193;9472977990;S
20240126;195110;573.050000000;1;9472977991;S
20240126;195110;573.050000000;1;9472977992;S
20240126;195110;573.050000000;1;9472977993;S
20240126;195110;573.050000000;1;9472977994;S
20240126;195110;573.050000000;6;9472977995;S
20240126;195110;573.050000000;1;9472977996;S
20240126;195110;573.050000000;1;9472977997;S
20240126;195110;573.050000000;4;9472977998;S
20240126;195110;573.050000000;6;9472977999;S
20240126;195110;573.050000000;1;9472978000;S
20240126;195110;573.050000000;3;9472978001;S
20240126;195110;573.050000000;1;9472978002;S
20240126;195110;573.050000000;4;9472978003;S
20240126;195110;573.050000000;523;9472978004;S
20240126;195110;573.050000000;1;9472978005;S
20240126;195110;573.050000000;1;9472978006;S
20240126;195110;573.050000000;5;9472978007;S
20240126;195110;573.050000000;10;9472978008;S
20240126;195110;573.000000000;560;9472978009;S
20240126;195111;573.300000000;10;9472978015;B
20240126;195111;573.300000000;2;9472978016;B
20240126;195115;573.300000000;4;9472978059;B
20240126;195119;573.300000000;4;9472978103;B
20240126;195121;573.300000000;1;9472978121;B
20240126;195125;573.300000000;1;9472978192;B
20240126;195125;573.300000000;1;9472978195;B
20240126;195127;573.300000000;4;9472978232;B
20240126;195129;573.300000000;255;9472978266;B
20240126;195132;573.350000000;17;9472978309;B
20240126;195151;573.350000000;172;9472978530;B
20240126;195152;573.350000000;2;9472978563;B
20240126;195154;573.350000000;1;9472978617;B
20240126;195155;573.350000000;1;9472978634;B
20240126;195157;573.350000000;70;9472978669;B
20240126;195158;573.350000000;4;9472978678;B
20240126;195159;573.350000000;1;9472978706;B
20240126;195159;573.350000000;3;9472978707;B
20240126;195200;573.300000000;10;9472978714;S
20240126;195200;573.300000000;2;9472978715;S
20240126;195200;573.300000000;4;9472978716;S
20240126;195200;573.300000000;6;9472978717;S
20240126;195200;573.300000000;7;9472978718;S
20240126;195200;573.250000000;3;9472978719;S
20240126;195200;573.250000000;1;9472978720;S
20240126;195200;573.250000000;2;9472978721;S
20240126;195209;573.200000000;228;9472978799;S
20240126;195209;573.200000000;1;9472978833;B
20240126;195209;573.200000000;13;9472978834;B
20240126;195210;573.200000000;1;9472978838;B
20240126;195216;573.200000000;50;9472979063;B
20240126;195218;573.100000000;3;9472979141;S
20240126;195220;573.200000000;2;9472979162;B
20240126;195229;573.200000000;1;9472979274;B
20240126;195233;573.200000000;2;9472979378;B
20240126;195233;573.100000000;1;9472979382;S
20240126;195233;573.050000000;1;9472979383;S
20240126;195233;573.050000000;1;9472979384;S
20240126;195233;573.050000000;1;9472979385;S
20240126;195233;573.050000000;3;9472979386;S
20240126;195238;573.150000000;1;9472979436;B
20240126;195242;573.150000000;1;9472979493;B
20240126;195242;573.200000000;29;9472979494;B
20240126;195253;573.200000000;1;9472979640;B
20240126;195255;573.200000000;12;9472979654;B
20240126;195304;573.100000000;1;9472979801;S
20240126;195306;573.200000000;6;9472979816;B
20240126;195306;573.200000000;1;9472979817;B
20240126;195319;573.200000000;9;9472979936;B
20240126;195324;573.200000000;2;9472979971;B
20240126;195324;573.100000000;7;9472979980;S
20240126;195332;573.100000000;2;9472980098;S
20240126;195332;573.100000000;5;9472980099;S
20240126;195332;573.100000000;23;9472980100;S
20240126;195335;573.200000000;30;9472980138;B
20240126;195337;573.200000000;1;9472980148;B
20240126;195341;573.200000000;1;9472980195;B
20240126;195343;573.200000000;1;9472980230;B
20240126;195348;573.200000000;1;9472980295;B
20240126;195351;573.200000000;4;9472980332;B
20240126;195354;573.200000000;1;9472980359;B
20240126;195356;573.200000000;2;9472980392;B
20240126;195400;573.200000000;1;9472980448;B
20240126;195401;573.100000000;272;9472980452;S
20240126;195401;573.100000000;88;9472980453;S
20240126;195401;573.050000000;190;9472980454;S
20240126;195402;573.200000000;2;9472980470;B
20240126;195408;573.200000000;2;9472980534;B
20240126;195409;573.200000000;2;9472980547;B
20240126;195413;573.200000000;2;9472980606;B
20240126;195419;573.200000000;5;9472980663;B
20240126;195435;573.200000000;1;9472980928;B
20240126;195446;573.200000000;14;9472981065;B
20240126;195448;573.200000000;1;9472981078;B
20240126;195451;573.200000000;1;9472981131;B
20240126;195452;573.200000000;1;9472981169;B
20240126;195454;573.200000000;1;9472981180;B
20240126;195455;573.150000000;1;9472981194;S
20240126;195456;573.200000000;1;9472981207;B
20240126;195457;573.200000000;2;9472981251;B
20240126;195500;573.200000000;1;9472981333;B
20240126;195502;573.200000000;1;9472981361;B
20240126;195503;573.200000000;2;9472981369;B
20240126;195503;573.200000000;1;9472981378;B
20240126;195503;573.150000000;1;9472981379;S
20240126;195503;573.200000000;1;9472981380;B
20240126;195503;573.200000000;5;9472981381;B
20240126;195504;573.200000000;10;9472981383;B
20240126;195505;573.200000000;10;9472981399;B
20240126;195506;573.200000000;4;9472981406;B
20240126;195506;573.200000000;2;9472981411;B
20240126;195509;573.200000000;3;9472981441;B
20240126;195509;573.200000000;10;9472981450;B
20240126;195512;573.200000000;1;9472981479;B
20240126;195512;573.200000000;2;9472981481;B
20240126;195512;573.200000000;1;9472981485;B
20240126;195512;573.200000000;2;9472981486;B
20240126;195518;573.200000000;4;9472981536;B
20240126;195518;573.200000000;1;9472981537;B
20240126;195520;573.200000000;1;9472981554;B
20240126;195522;573.200000000;3;9472981613;B
20240126;195522;573.200000000;2;9472981614;B
20240126;195524;573.200000000;2;9472981655;B
20240126;195524;573.200000000;16;9472981656;B
20240126;195524;573.200000000;1;9472981667;B
20240126;195526;573.200000000;1;9472981732;B
20240126;195526;573.200000000;1;9472981733;B
20240126;195529;573.200000000;1;9472981780;B
20240126;195531;573.200000000;3;9472981838;B
20240126;195531;573.200000000;1;9472981839;B
20240126;195532;573.200000000;4;9472981850;B
20240126;195535;573.150000000;1;9472981905;S
20240126;195541;573.200000000;1;9472981978;B
20240126;195543;573.200000000;2;9472981994;B
20240126;195543;573.200000000;6;9472981997;B
20240126;195543;573.200000000;53;9472982002;B
20240126;195543;573.200000000;1;9472982003;B
20240126;195546;573.200000000;1;9472982027;B
20240126;195547;573.200000000;1;9472982035;B
20240126;195547;573.200000000;5;9472982044;B
20240126;195548;573.200000000;1;9472982052;B
20240126;195550;573.200000000;1;9472982086;B
20240126;195551;573.200000000;35;9472982100;B
20240126;195553;573.200000000;1;9472982138;B
20240126;195558;573.150000000;2;9472982232;S
20240126;195558;573.100000000;1;9472982233;S
20240126;195558;573.100000000;3;9472982234;S
20240126;195558;573.100000000;6;9472982235;S
20240126;195558;573.200000000;2;9472982237;B
