<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;165959;583.7;60;9839790472;S
20240314;170000;583.7;2;9839790627;S
20240314;170002;583.8;1;9839790790;B
20240314;170003;583.7;1;9839790940;S
20240314;170006;583.8;16;9839791161;B
20240314;170006;583.8;25;9839791162;B
20240314;170006;583.8;1;9839791163;B
20240314;170006;583.8;1;9839791164;B
20240314;170006;583.85;7;9839791165;B
20240314;170007;583.85;1;9839791212;S
20240314;170008;583.9;1;9839791362;B
20240314;170010;583.9;1;9839791434;B
20240314;170011;583.85;34;9839791515;S
20240314;170011;583.75;31;9839791516;S
20240314;170012;583.75;2;9839791557;S
20240314;170012;583.75;1;9839791558;S
20240314;170012;583.75;1;9839791559;S
20240314;170013;583.75;2;9839791638;S
20240314;170013;583.75;1;9839791639;S
20240314;170013;583.75;1;9839791640;S
20240314;170013;583.75;1;9839791641;S
20240314;170013;583.75;1;9839791642;S
20240314;170013;583.75;1;9839791643;S
20240314;170013;583.7;10;9839791644;S
20240314;170013;583.7;2;9839791645;S
20240314;170013;583.7;1;9839791646;S
20240314;170013;583.9;1;9839791676;B
20240314;170016;583.6;65;9839791865;S
20240314;170019;583.7;3;9839791978;B
20240314;170019;583.8;47;9839791979;B
20240314;170023;583.65;65;9839792196;S
20240314;170025;583.65;65;9839792320;S
20240314;170025;583.6;13;9839792338;S
20240314;170025;583.75;1;9839792358;B
20240314;170027;583.75;44;9839792488;B
20240314;170032;583.75;50;9839793005;B
20240314;170032;583.65;2;9839793040;S
20240314;170034;583.75;1;9839793237;B
20240314;170035;583.65;60;9839793342;S
20240314;170045;583.7;50;9839794059;B
20240314;170045;583.7;2;9839794060;B
20240314;170047;583.65;65;9839794269;S
20240314;170048;583.75;220;9839794306;B
20240314;170048;583.8;66;9839794307;B
20240314;170048;583.85;50;9839794308;B
20240314;170048;583.85;28;9839794309;B
20240314;170048;583.85;65;9839794310;B
20240314;170048;583.9;71;9839794311;B
20240314;170048;583.85;65;9839794326;S
20240314;170048;583.85;35;9839794332;S
20240314;170053;583.8;10;9839794682;B
20240314;170055;583.7;35;9839794823;S
20240314;170055;583.65;24;9839794824;S
20240314;170057;583.8;44;9839794981;B
20240314;170058;583.8;10;9839795102;B
20240314;170058;583.85;40;9839795103;B
20240314;170059;583.65;1;9839795281;S
20240314;170059;583.65;1;9839795283;S
20240314;170104;583.65;65;9839795665;S
20240314;170105;583.75;2;9839795805;B
20240314;170106;583.6;178;9839795873;S
20240314;170106;583.55;22;9839795874;S
20240314;170106;583.55;28;9839795875;S
20240314;170106;583.55;50;9839795876;S
20240314;170106;583.5;122;9839795877;S
20240314;170110;583.75;24;9839796213;B
20240314;170110;583.75;26;9839796214;B
20240314;170117;583.6;3;9839796534;B
20240314;170122;583.6;2;9839796948;B
20240314;170123;583.55;5;9839797076;S
20240314;170123;583.6;22;9839797095;B
20240314;170123;583.7;28;9839797096;B
20240314;170127;583.7;44;9839797328;B
20240314;170127;583.75;95;9839797329;S
20240314;170127;583.75;100;9839797330;S
20240314;170136;583.6;200;9839797973;S
20240314;170136;583.55;28;9839797974;S
20240314;170136;583.55;65;9839797975;S
20240314;170136;583.55;7;9839797976;B
20240314;170136;583.75;3;9839797994;B
20240314;170136;583.75;47;9839797995;B
20240314;170136;583.75;28;9839797999;B
20240314;170136;583.75;36;9839798000;S
20240314;170137;583.8;1;9839798040;B
20240314;170137;583.8;1;9839798041;B
20240314;170139;583.75;3;9839798164;S
20240314;170142;583.8;2;9839798339;B
20240314;170143;583.75;1;9839798381;S
20240314;170144;583.8;1;9839798445;B
20240314;170146;583.8;1;9839798554;B
20240314;170148;583.75;1;9839798633;S
20240314;170148;583.8;2;9839798660;B
20240314;170149;583.8;38;9839798712;B
20240314;170149;583.8;12;9839798713;B
20240314;170152;583.8;2;9839798840;B
20240314;170152;583.75;31;9839798864;S
20240314;170153;583.75;10;9839798907;B
20240314;170157;583.75;44;9839799081;B
20240314;170200;583.75;30;9839799248;B
20240314;170202;583.75;50;9839799461;B
20240314;170212;583.65;4;9839800081;S
20240314;170212;583.6;2;9839800094;S
20240314;170212;583.65;15;9839800095;B
20240314;170212;583.6;1;9839800101;S
20240314;170215;583.75;35;9839800314;B
20240314;170215;583.8;15;9839800315;B
20240314;170216;583.6;49;9839800382;S
20240314;170216;583.6;1;9839800383;S
20240314;170216;583.6;65;9839800384;S
20240314;170216;583.55;126;9839800385;S
20240314;170216;583.55;9;9839800386;S
20240314;170217;583.55;2;9839800406;S
20240314;170227;583.8;9;9839800969;B
20240314;170227;583.8;1;9839800970;B
20240314;170228;583.85;50;9839801069;B
20240314;170230;583.85;1;9839801177;B
20240314;170234;583.85;2;9839801325;B
20240314;170235;583.65;5;9839801352;S
20240314;170237;583.85;1;9839801434;B
20240314;170237;583.85;33;9839801435;B
20240314;170239;583.9;10;9839801597;B
20240314;170241;583.9;50;9839801699;B
20240314;170247;583.9;10;9839802168;B
20240314;170253;583.85;2;9839802646;S
20240314;170254;583.9;6;9839802703;B
20240314;170254;583.9;1;9839802704;B
20240314;170254;583.9;9;9839802705;B
20240314;170254;583.9;2;9839802706;B
20240314;170254;583.9;25;9839802707;B
20240314;170254;583.95;7;9839802708;B
20240314;170254;583.95;12;9839802728;B
20240314;170257;583.95;6;9839803027;B
20240314;170257;583.95;38;9839803028;B
20240314;170259;583.9;1;9839803271;B
20240314;170300;583.85;6;9839803276;S
20240314;170303;583.9;3;9839803458;B
20240314;170305;583.9;1;9839803638;B
20240314;170307;583.9;1;9839803847;B
20240314;170307;583.95;2;9839803848;B
20240314;170307;584;47;9839803849;B
20240314;170307;583.85;3;9839803933;S
20240314;170307;583.85;15;9839803934;S
20240314;170308;583.85;2;9839804003;S
20240314;170312;584;7;9839804334;B
20240314;170315;583.85;2;9839804500;S
20240314;170317;583.9;8;9839804728;B
20240314;170320;583.9;50;9839804916;B
20240314;170327;583.9;44;9839805508;B
20240314;170327;583.8;1;9839805547;S
20240314;170333;583.9;6;9839806009;B
20240314;170333;583.9;44;9839806010;B
20240314;170336;583.85;3;9839806341;S
20240314;170336;583.8;50;9839806342;S
20240314;170343;583.9;1;9839806689;B
20240314;170344;583.85;2;9839806849;S
20240314;170344;583.9;5;9839806853;B
20240314;170345;583.8;6;9839806861;S
20240314;170346;583.9;50;9839806944;B
20240314;170353;583.8;30;9839807584;S
20240314;170357;583.9;44;9839807789;B
20240314;170357;583.9;1;9839807806;S
20240314;170358;583.95;28;9839807909;B
20240314;170358;584;22;9839807910;B
20240314;170401;584;1;9839808113;B
20240314;170410;584;1;9839808894;B
20240314;170411;584;144;9839808962;B
20240314;170411;584;100;9839809000;B
20240314;170411;584;50;9839809068;B
20240314;170414;583.95;30;9839809370;S
20240314;170415;583.95;1;9839809392;S
20240314;170416;584;99;9839809567;B
20240314;170416;584;1;9839809568;B
20240314;170417;584;1;9839809612;B
20240314;170418;583.95;1;9839809706;S
20240314;170421;584;13;9839809868;B
20240314;170421;584;6;9839809869;B
20240314;170421;584;1;9839809870;B
20240314;170421;584;2;9839809871;B
20240314;170421;584;1;9839809872;B
20240314;170421;584;9;9839809873;B
20240314;170421;584;29;9839809874;B
20240314;170421;584;30;9839809875;B
20240314;170421;584;3;9839809876;B
20240314;170421;584;1;9839809877;B
20240314;170421;584;5;9839809878;B
20240314;170421;584;1;9839809879;B
20240314;170421;584;1;9839809880;B
20240314;170421;584;3;9839809881;B
20240314;170421;584;8;9839809882;B
20240314;170421;584;2;9839809883;B
20240314;170421;584;32;9839809884;B
20240314;170421;584;1;9839809885;B
20240314;170421;584;10;9839809886;B
20240314;170421;584;1;9839809887;B
20240314;170421;584;28;9839809888;B
20240314;170421;584;1;9839809889;B
20240314;170421;584;2;9839809890;B
20240314;170421;584;235;9839809891;B
20240314;170421;584;2;9839809892;B
20240314;170421;584;1;9839809904;B
20240314;170421;584;100;9839809911;B
20240314;170421;584;1;9839809942;B
20240314;170421;583.95;2;9839809944;S
20240314;170422;584;4;9839810054;B
20240314;170424;584;50;9839810218;B
20240314;170424;584;26;9839810219;B
20240314;170425;583.95;1;9839810256;S
20240314;170426;584;100;9839810336;B
20240314;170426;584;1;9839810337;B
20240314;170427;584;44;9839810395;B
20240314;170428;584;25;9839810529;B
20240314;170428;584;4;9839810543;B
20240314;170429;584;100;9839810595;B
20240314;170429;584;2;9839810635;B
20240314;170434;584;25;9839810987;B
20240314;170435;584;1;9839811065;B
20240314;170436;584;100;9839811222;B
20240314;170437;584;2;9839811240;B
20240314;170437;584;50;9839811304;B
20240314;170439;583.9;2;9839811442;S
20240314;170440;583.9;2;9839811545;S
20240314;170441;584;100;9839811683;B
20240314;170442;584;1;9839811705;B
20240314;170443;584;4;9839811882;B
20240314;170444;584;1;9839811973;B
20240314;170446;583.95;1;9839812094;S
20240314;170448;583.95;24;9839812263;S
20240314;170448;583.95;6;9839812264;S
20240314;170449;584;6383;9839812340;B
20240314;170449;584;2;9839812341;B
20240314;170449;584;30;9839812342;B
20240314;170449;584;2;9839812343;B
20240314;170449;584;1;9839812344;B
20240314;170449;584;9;9839812345;B
20240314;170449;584;25;9839812346;B
20240314;170449;584;4;9839812347;B
20240314;170449;584;1000;9839812348;B
20240314;170449;584;80;9839812349;B
20240314;170449;584;10;9839812350;B
20240314;170449;584;10;9839812351;B
20240314;170449;584;6;9839812352;B
20240314;170449;584.05;500;9839812353;B
20240314;170449;584.05;300;9839812354;B
20240314;170449;584.05;1;9839812355;B
20240314;170449;584.05;2;9839812356;B
20240314;170449;584.05;50;9839812357;B
20240314;170449;584.1;100;9839812358;B
20240314;170449;584.1;20;9839812359;B
20240314;170449;584.1;5;9839812360;B
20240314;170449;584.1;50;9839812361;B
20240314;170449;584.1;5;9839812362;B
20240314;170449;584.1;3;9839812363;B
20240314;170449;584.1;1;9839812364;B
20240314;170449;584.1;1;9839812365;B
20240314;170449;584.1;5;9839812366;B
20240314;170449;584.1;20;9839812367;B
20240314;170449;584.1;9;9839812368;B
20240314;170449;584.1;4;9839812369;B
20240314;170449;584.1;200;9839812370;B
20240314;170449;584.1;5;9839812371;B
20240314;170449;584.1;327;9839812372;B
20240314;170449;584.1;2;9839812373;B
20240314;170449;584.1;5;9839812374;B
20240314;170449;584.1;1;9839812375;B
20240314;170449;584.1;85;9839812376;B
20240314;170449;584.15;10000;9839812377;B
20240314;170449;584.15;460;9839812378;B
20240314;170449;584.15;1;9839812379;B
20240314;170449;584.15;5;9839812380;B
20240314;170449;584.15;29;9839812381;B
20240314;170449;584.15;7;9839812382;B
20240314;170449;584.15;1;9839812383;B
20240314;170449;584.15;234;9839812384;B
20240314;170449;584.2;2;9839812387;B
20240314;170449;584.2;191;9839812388;B
20240314;170449;584.2;2;9839812389;B
20240314;170449;584.2;1;9839812390;B
20240314;170449;584.2;3;9839812391;B
20240314;170449;584.2;191;9839812392;B
20240314;170449;584.2;130;9839812393;B
20240314;170449;584.2;1;9839812394;B
20240314;170449;584.2;1;9839812395;B
20240314;170450;584.25;50;9839812434;B
20240314;170451;584.2;4;9839812451;S
20240314;170457;584.25;100;9839812812;B
20240314;170457;584.25;44;9839812826;B
20240314;170458;584.2;1;9839812977;S
20240314;170459;584.25;2;9839813003;B
20240314;170500;584.25;4;9839813226;B
20240314;170501;584.25;10;9839813251;B
20240314;170502;584.25;49;9839813336;B
20240314;170502;584.25;20;9839813337;B
20240314;170502;584.25;4;9839813338;B
20240314;170502;584.25;1;9839813339;B
20240314;170502;584.3;25;9839813340;B
20240314;170502;584.3;1;9839813341;B
20240314;170502;584.3;1;9839813347;B
20240314;170502;584.25;30;9839813348;S
20240314;170502;584.3;1;9839813369;B
20240314;170503;584.3;50;9839813461;B
20240314;170504;584.25;7;9839813594;S
20240314;170504;584.3;4;9839813596;B
20240314;170506;584.25;1;9839813833;S
20240314;170507;584.25;6;9839813853;S
20240314;170507;584.3;100;9839813861;B
20240314;170508;584.3;1;9839813924;B
20240314;170508;584.25;1;9839813998;S
20240314;170510;584.25;24;9839814123;S
20240314;170510;584.25;6;9839814124;S
20240314;170512;584.3;43;9839814233;B
20240314;170512;584.3;1;9839814234;B
20240314;170512;584.3;1;9839814235;B
20240314;170512;584.35;13;9839814236;B
20240314;170512;584.35;42;9839814237;B
20240314;170513;584.3;2;9839814328;S
20240314;170513;584.25;2;9839814373;S
20240314;170514;584.25;2;9839814410;S
20240314;170516;584.35;50;9839814584;B
20240314;170517;584.35;1;9839814646;B
20240314;170517;584.35;100;9839814673;B
20240314;170518;584.25;20;9839814790;S
20240314;170518;584.25;1;9839814791;S
20240314;170518;584.25;2;9839814792;S
20240314;170518;584.25;1;9839814793;S
20240314;170518;584.25;2;9839814794;S
20240314;170518;584.25;1;9839814795;S
20240314;170518;584.25;2;9839814796;S
20240314;170518;584.25;1;9839814797;S
20240314;170518;584.25;1;9839814798;S
20240314;170518;584.25;1;9839814799;S
20240314;170518;584.25;260;9839814800;S
20240314;170518;584.25;82;9839814801;S
20240314;170518;584.2;315;9839814802;S
20240314;170518;584.2;50;9839814803;S
20240314;170518;584.1;21;9839814804;S
20240314;170518;584.05;136;9839814805;S
20240314;170518;584.05;104;9839814806;S
20240314;170519;584.15;483;9839814901;S
20240314;170520;584.25;1;9839814910;B
20240314;170522;584.3;100;9839815076;B
20240314;170527;584.35;44;9839815546;B
20240314;170527;584.35;100;9839815568;B
20240314;170529;584.35;1;9839815669;B
20240314;170529;584.35;50;9839815674;B
20240314;170532;584.35;100;9839815949;B
20240314;170537;584.35;4;9839816288;B
20240314;170542;584.35;8;9839816792;B
20240314;170542;584.35;5;9839816793;B
20240314;170542;584.35;25;9839816794;B
20240314;170542;584.35;5;9839816795;B
20240314;170542;584.35;7;9839816796;B
20240314;170542;584.35;3;9839816828;B
20240314;170542;584.35;5;9839816829;B
20240314;170542;584.35;1;9839816830;B
20240314;170542;584.35;91;9839816831;B
20240314;170543;584.3;2;9839816917;S
20240314;170544;584.4;1;9839817173;B
20240314;170544;584.3;300;9839817186;S
20240314;170546;584.25;2;9839817328;S
20240314;170551;584.25;1;9839817795;S
20240314;170552;584.4;1;9839817871;B
20240314;170552;584.4;25;9839817872;B
20240314;170552;584.4;1;9839817873;B
20240314;170552;584.4;1;9839817874;B
20240314;170552;584.4;1;9839817875;B
20240314;170552;584.4;52;9839817876;B
20240314;170552;584.4;1;9839817877;B
20240314;170552;584.4;18;9839817878;B
20240314;170555;584.4;50;9839818025;B
20240314;170557;584.4;44;9839818147;B
20240314;170602;584.4;24;9839818440;B
20240314;170602;584.4;5;9839818441;B
20240314;170602;584.45;25;9839818442;B
20240314;170602;584.45;5;9839818443;B
20240314;170602;584.45;3;9839818444;B
20240314;170602;584.45;25;9839818445;B
20240314;170602;584.45;1;9839818446;B
20240314;170602;584.45;12;9839818447;B
20240314;170604;584.45;1;9839818513;B
20240314;170605;584.45;1;9839818663;B
20240314;170607;584.45;100;9839818779;B
20240314;170608;584.45;50;9839818781;B
20240314;170609;584.35;30;9839818822;S
20240314;170610;584.45;2;9839818860;B
20240314;170612;584.45;2;9839818961;B
20240314;170612;584.45;92;9839818962;B
20240314;170612;584.5;2;9839818963;B
20240314;170612;584.5;1;9839818964;B
20240314;170612;584.5;2;9839818965;B
20240314;170612;584.5;1;9839818966;B
20240314;170613;584.35;2;9839818987;S
20240314;170613;584.35;3;9839818988;S
20240314;170613;584.35;25;9839818994;S
20240314;170617;584.4;5;9839819212;B
20240314;170617;584.45;92;9839819213;B
20240314;170617;584.5;3;9839819214;B
20240314;170619;584.35;25;9839819293;S
20240314;170619;584.35;114;9839819294;S
20240314;170619;584.35;92;9839819295;S
20240314;170621;584.35;50;9839819427;B
20240314;170623;584.35;100;9839819568;B
20240314;170623;584.35;1;9839819629;B
20240314;170627;584.35;44;9839819983;B
20240314;170627;584.35;2;9839819985;B
20240314;170628;584.3;1;9839820020;S
20240314;170628;584.35;3;9839820034;B
20240314;170628;584.35;1;9839820037;B
20240314;170629;584.3;2;9839820079;S
20240314;170632;584.35;2;9839820224;B
20240314;170633;584.3;7;9839820263;S
20240314;170633;584.3;23;9839820264;S
20240314;170633;584.35;50;9839820272;B
20240314;170641;584.3;1;9839820734;S
20240314;170646;584.3;50;9839820998;B
20240314;170647;584.3;417;9839821010;B
20240314;170647;584.3;92;9839821012;B
20240314;170650;584.3;2;9839821130;S
20240314;170654;584.35;4;9839821278;B
20240314;170657;584.35;44;9839821473;B
20240314;170659;584.35;50;9839821710;B
20240314;170701;584.35;1;9839821839;B
20240314;170704;584.35;10;9839821998;B
20240314;170705;584.35;10;9839822084;B
20240314;170707;584.35;1;9839822219;B
20240314;170707;584.3;1;9839822220;S
20240314;170707;584.35;1;9839822227;B
20240314;170709;584.35;4;9839822544;B
20240314;170711;584.3;1;9839822650;S
20240314;170711;584.35;2;9839822676;B
20240314;170711;584.35;10;9839822692;B
20240314;170712;584.35;1;9839822725;B
20240314;170712;584.35;50;9839822765;B
20240314;170714;584.3;5;9839822888;S
20240314;170716;584.3;36;9839823184;S
20240314;170716;584.35;1;9839823208;B
20240314;170718;584.35;5;9839823318;B
20240314;170719;584.3;307;9839823339;S
20240314;170721;584.3;1;9839823458;B
20240314;170721;584.25;3;9839823484;S
20240314;170723;584.3;50;9839823541;B
20240314;170723;584.3;50;9839823545;B
20240314;170723;584.3;50;9839823548;B
20240314;170723;584.3;50;9839823564;B
20240314;170723;584.3;27;9839823567;B
20240314;170724;584.3;50;9839823604;B
20240314;170724;584.3;50;9839823607;B
20240314;170724;584.3;50;9839823616;B
20240314;170724;584.3;1;9839823617;B
20240314;170724;584.3;50;9839823621;B
20240314;170724;584.3;26;9839823625;B
20240314;170724;584.25;670;9839823632;S
20240314;170725;584.3;50;9839823689;B
20240314;170725;584.3;24;9839823696;B
20240314;170725;584.25;255;9839823700;S
20240314;170725;584.25;91;9839823701;S
20240314;170727;584.2;44;9839823800;B
20240314;170728;584.15;2;9839823885;S
