<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;200532;580.45;16;9735490215;B
20240301;200549;580.3;5;9735490989;B
20240301;200555;580.35;1;9735491414;B
20240301;200556;580.35;1;9735491423;B
20240301;200557;580.35;1;9735491454;B
20240301;200610;580.3;1;9735491684;S
20240301;200611;580.35;10;9735491692;B
20240301;200611;580.35;2;9735491705;B
20240301;200612;580.35;6;9735491724;B
20240301;200613;580.35;1;9735491744;B
20240301;200613;580.35;1;9735491763;B
20240301;200614;580.35;2;9735491771;B
20240301;200614;580.35;1;9735491775;B
20240301;200616;580.35;1;9735491794;B
20240301;200620;580.3;82;9735491851;S
20240301;200625;580.35;31;9735491942;B
20240301;200626;580.3;3;9735491971;S
20240301;200630;580.35;1;9735492116;B
20240301;200636;580.3;1;9735492226;S
20240301;200636;580.35;1;9735492230;B
20240301;200643;580.3;1;9735492386;S
20240301;200656;580.3;7;9735492531;S
20240301;200704;580.3;8;9735492652;B
20240301;200707;580.2;5;9735492712;S
20240301;200707;580.1;25;9735492713;S
20240301;200711;580.25;20;9735492770;B
20240301;200717;580.25;4;9735492847;B
20240301;200718;580.2;7;9735492861;S
20240301;200718;580.05;13;9735492862;S
20240301;200719;580.1;46;9735492880;S
20240301;200719;580.3;2;9735492882;B
20240301;200722;580.3;3;9735492907;B
20240301;200727;580.1;1;9735493017;S
20240301;200737;580.3;2;9735493212;B
20240301;200740;580.3;17;9735493256;B
20240301;200740;580.3;10;9735493270;B
20240301;200749;580.3;1;9735493404;B
20240301;200800;580.2;80;9735493666;S
20240301;200808;580.25;2;9735494682;B
20240301;200814;580.25;1;9735494827;B
20240301;200818;580.25;16;9735494912;B
20240301;200830;580.3;5;9735495507;B
20240301;200833;580.3;1;9735495602;B
20240301;200843;580.3;3;9735495788;B
20240301;200852;580.3;124;9735495947;B
20240301;200852;580.3;100;9735495948;B
20240301;200852;580.3;1;9735495949;B
20240301;200852;580.3;600;9735495950;B
20240301;200852;580.3;30;9735495951;B
20240301;200852;580.3;5;9735495952;B
20240301;200905;580.5;1;9735496229;B
20240301;200905;580.5;26;9735496230;B
20240301;200905;580.5;5;9735496231;B
20240301;200905;580.5;2;9735496232;B
20240301;200905;580.5;1;9735496233;B
20240301;200905;580.6;1;9735496234;B
20240301;200905;580.6;4;9735496235;B
20240301;200920;580.5;2;9735496461;B
20240301;200936;580.5;20;9735496898;B
20240301;200949;580.4;30;9735497181;S
20240301;200949;580.4;1;9735497182;S
20240301;200954;580.4;1;9735497310;B
20240301;200956;580.4;15;9735497328;B
20240301;201001;580.35;1;9735497413;S
20240301;201002;580.35;6;9735497438;S
20240301;201006;580.4;2;9735497539;B
20240301;201016;580.4;30;9735497754;S
20240301;201016;580.35;30;9735497755;S
20240301;201029;580.4;5;9735498132;S
20240301;201045;580.4;2;9735498522;S
20240301;201048;580.4;2;9735498563;S
20240301;201048;580.35;23;9735498564;S
20240301;201052;580.5;1;9735498615;B
20240301;201054;580.35;460;9735498635;S
20240301;201054;580.35;137;9735498636;S
20240301;201054;580.35;36;9735498637;S
20240301;201054;580.35;1;9735498638;S
20240301;201054;580.35;7;9735498639;S
20240301;201054;580.35;30;9735498640;S
20240301;201054;580.35;2;9735498641;S
20240301;201055;580.3;20;9735498653;S
20240301;201055;580.3;1;9735498659;S
20240301;201056;580.3;4;9735498666;S
20240301;201057;580.3;150;9735498707;S
20240301;201057;580.35;111;9735498711;B
20240301;201059;580.5;5;9735498766;B
20240301;201120;580.35;2;9735500003;S
20240301;201120;580.35;5;9735500004;S
20240301;201120;580.35;13;9735500005;S
20240301;201120;580.35;1;9735500008;S
20240301;201125;580.5;1;9735500073;B
20240301;201143;580.45;1;9735500383;B
20240301;201143;580.45;4;9735500386;B
20240301;201143;580.5;7;9735500387;B
20240301;201143;580.5;89;9735500388;B
20240301;201146;580.5;1;9735500416;B
20240301;201213;580.45;1;9735501026;B
20240301;201214;580.45;1;9735501035;B
20240301;201214;580.5;10;9735501036;B
20240301;201214;580.5;50;9735501037;B
20240301;201214;580.5;1;9735501038;B
20240301;201214;580.55;5;9735501039;B
20240301;201214;580.6;30;9735501040;B
20240301;201214;580.6;3;9735501041;B
20240301;201223;580.45;4;9735501179;S
20240301;201229;580.45;3;9735501369;S
20240301;201229;580.4;1;9735501379;S
20240301;201229;580.4;59;9735501380;S
20240301;201236;580.6;1;9735501552;B
20240301;201250;580.5;1;9735501949;S
20240301;201250;580.45;5;9735501950;S
20240301;201250;580.45;5;9735501951;S
20240301;201305;580.55;2;9735502239;B
20240301;201312;580.5;64;9735502364;S
20240301;201315;580.55;2;9735502432;B
20240301;201319;580.5;1;9735502520;S
20240301;201323;580.5;2;9735502587;S
20240301;201325;580.55;1;9735502648;B
20240301;201326;580.55;5;9735502650;B
20240301;201332;580.5;2;9735502716;S
20240301;201335;580.5;100;9735502769;S
20240301;201352;580.5;15;9735503005;S
20240301;201411;580.5;2;9735503275;S
20240301;201414;580.6;1;9735503307;B
20240301;201439;580.6;2;9735503975;B
20240301;201441;580.5;1;9735504017;S
20240301;201441;580.5;1;9735504018;S
20240301;201447;580.6;8;9735504129;B
20240301;201449;580.5;1;9735504173;S
20240301;201452;580.5;1;9735504204;S
20240301;201518;580.6;43;9735504647;B
20240301;201518;580.65;16;9735504648;B
20240301;201518;580.65;67;9735504649;B
20240301;201534;580.65;1;9735504936;B
20240301;201538;580.65;1;9735504975;B
20240301;201547;580.65;2;9735505087;B
20240301;201553;580.65;1;9735505215;B
20240301;201612;580.5;3;9735505518;S
20240301;201623;580.65;1;9735505642;B
20240301;201626;580.65;10;9735505698;B
20240301;201629;580.65;1;9735505733;B
20240301;201632;580.5;20;9735505795;S
20240301;201652;580.45;2;9735506158;S
20240301;201652;580.45;2;9735506159;S
20240301;201715;580.65;1;9735506437;B
20240301;201715;580.65;3;9735506438;B
20240301;201725;580.65;1;9735506556;B
20240301;201726;580.5;1;9735506590;S
20240301;201732;580.5;1;9735506667;S
20240301;201736;580.45;1;9735506723;S
20240301;201736;580.45;3;9735506724;S
20240301;201738;580.5;14;9735506753;B
20240301;201741;580.5;1;9735506824;B
20240301;201741;580.5;3;9735506834;B
20240301;201742;580.5;1;9735506844;B
20240301;201743;580.5;14;9735506851;B
20240301;201744;580.45;2;9735506863;S
20240301;201745;580.5;4;9735506894;B
20240301;201745;580.5;6;9735506896;B
20240301;201747;580.45;10;9735506932;S
20240301;201747;580.45;2;9735506935;S
20240301;201748;580.5;100;9735506958;B
20240301;201751;580.5;1;9735506983;B
20240301;201751;580.45;100;9735506984;S
20240301;201755;580.5;1;9735507030;B
20240301;201800;580.45;1;9735507056;S
20240301;201802;580.45;1;9735507114;S
20240301;201802;580.45;3;9735507115;S
20240301;201803;580.45;39;9735507137;S
20240301;201814;580.5;10;9735507290;B
20240301;201815;580.5;1;9735507297;B
20240301;201816;580.45;4;9735507307;S
20240301;201819;580.45;7;9735507336;S
20240301;201819;580.5;25;9735507337;B
20240301;201820;580.5;20;9735507344;B
20240301;201822;580.45;100;9735507365;S
20240301;201822;580.5;1;9735507371;B
20240301;201832;580.5;1;9735507537;B
20240301;201834;580.5;1;9735507591;B
20240301;201838;580.5;1;9735507619;B
20240301;201838;580.5;178;9735507620;B
20240301;201845;580.5;1;9735507690;B
20240301;201845;580.5;10;9735507696;B
20240301;201847;580.5;3;9735507716;B
20240301;201848;580.45;2;9735507734;S
20240301;201850;580.5;2;9735507774;B
20240301;201851;580.45;1;9735507775;S
20240301;201851;580.5;5;9735507776;B
20240301;201851;580.65;3;9735507777;B
20240301;201851;580.7;2;9735507778;B
20240301;201851;580.7;15;9735507779;B
20240301;201851;580.45;2;9735507783;S
20240301;201852;580.45;4;9735507794;B
20240301;201852;580.4;2;9735507796;S
20240301;201853;580.45;1;9735507813;B
20240301;201855;580.45;1;9735507843;B
20240301;201858;580.4;2;9735507890;S
20240301;201913;580.4;4;9735508084;S
20240301;201913;580.45;1;9735508090;B
20240301;201934;580.7;1;9735508417;B
20240301;201938;580.45;137;9735508455;S
20240301;201944;580.45;5;9735508512;B
20240301;201949;580.45;2;9735508612;B
20240301;201955;580.4;2;9735508702;S
20240301;201959;580.45;4;9735508751;B
20240301;202000;580.4;2;9735508767;S
20240301;202001;580.45;49;9735508784;B
20240301;202003;580.45;1;9735508839;B
20240301;202004;580.45;3;9735508854;B
20240301;202010;580.4;21;9735508965;S
20240301;202015;580.45;10;9735509040;B
20240301;202017;580.4;67;9735509080;S
20240301;202024;580.4;9;9735509193;S
20240301;202024;580.45;2;9735509201;B
20240301;202028;580.4;2;9735509268;S
20240301;202028;580.45;1;9735509269;B
20240301;202030;580.4;9;9735509292;S
20240301;202035;580.45;3;9735509359;B
20240301;202038;580.4;45;9735509391;S
20240301;202038;580.4;2;9735509394;S
20240301;202038;580.4;15;9735509395;S
20240301;202038;580.4;2;9735509399;S
20240301;202040;580.45;2;9735509429;B
20240301;202042;580.45;1;9735509469;B
20240301;202042;580.45;1;9735509470;B
20240301;202043;580.45;72;9735509497;B
20240301;202056;580.45;1;9735509646;S
20240301;202056;580.4;1;9735509647;S
20240301;202113;580.6;1;9735509878;B
20240301;202113;580.7;4;9735509879;B
20240301;202113;580.7;10;9735509880;B
20240301;202113;580.7;11;9735509881;B
20240301;202131;580.65;1;9735510190;B
20240301;202132;580.45;2;9735510214;S
20240301;202132;580.45;71;9735510215;S
20240301;202132;580.4;2;9735510216;S
20240301;202132;580.4;25;9735510217;S
20240301;202134;580.65;1;9735510268;B
20240301;202152;580.45;4;9735510541;S
20240301;202154;580.65;6;9735510567;B
20240301;202154;580.7;4;9735510568;B
20240301;202200;580.7;2;9735510686;B
20240301;202226;580.65;1;9735511051;B
20240301;202232;580.5;30;9735511156;S
20240301;202232;580.7;2;9735511163;B
20240301;202241;580.7;1;9735511295;B
20240301;202242;580.45;2;9735511310;S
20240301;202258;580.45;3;9735511491;S
20240301;202312;580.5;25;9735511720;S
20240301;202325;580.65;15;9735511913;B
20240301;202335;580.65;4;9735512044;B
20240301;202338;580.65;1;9735512102;B
20240301;202342;580.5;2;9735512158;S
20240301;202344;580.65;5;9735512177;B
20240301;202344;580.7;3;9735512178;B
20240301;202344;580.7;1;9735512179;B
20240301;202344;580.7;5;9735512180;B
20240301;202412;580.7;16;9735512560;B
20240301;202412;580.7;8;9735512561;B
20240301;202412;580.7;1;9735512562;B
20240301;202412;580.7;111;9735512563;B
20240301;202412;580.5;30;9735512564;S
20240301;202418;580.75;1;9735512657;B
20240301;202428;580.7;1;9735512779;S
20240301;202432;580.55;9;9735512811;S
20240301;202436;580.7;2;9735512853;B
20240301;202436;580.7;3;9735512854;B
20240301;202445;580.7;6;9735512985;B
20240301;202451;580.7;11;9735513068;S
20240301;202452;580.55;3;9735513075;S
20240301;202454;580.7;1;9735513112;B
20240301;202504;580.7;1;9735513267;B
20240301;202528;580.65;1;9735513592;B
20240301;202538;580.65;1;9735513700;B
20240301;202538;580.55;7;9735513727;S
20240301;202538;580.55;8;9735513728;S
20240301;202539;580.55;4;9735513741;B
20240301;202545;580.55;5;9735513800;B
20240301;202548;580.5;1;9735513840;S
20240301;202548;580.5;1;9735513841;S
20240301;202550;580.5;3;9735513874;S
20240301;202552;580.55;1;9735513884;B
20240301;202552;580.5;5;9735513887;S
20240301;202555;580.55;1;9735513916;B
20240301;202604;580.55;1;9735514011;B
20240301;202607;580.5;1;9735514032;S
20240301;202612;580.5;1;9735514090;S
20240301;202620;580.55;2;9735514163;B
20240301;202625;580.5;29;9735514240;S
20240301;202625;580.45;9;9735514241;S
20240301;202635;580.45;12;9735514390;S
20240301;202635;580.45;6;9735514391;S
20240301;202636;580.55;68;9735514396;B
20240301;202638;580.55;1;9735514418;B
20240301;202646;580.5;4;9735514566;S
20240301;202648;580.55;1;9735514582;B
20240301;202650;580.55;31;9735514653;B
20240301;202650;580.55;10;9735514654;B
20240301;202650;580.55;10;9735514655;B
20240301;202650;580.55;10;9735514656;B
20240301;202650;580.55;9;9735514657;B
20240301;202651;580.5;1;9735514659;S
20240301;202652;580.5;3;9735514678;S
20240301;202702;580.6;5;9735514905;B
20240301;202702;580.6;6;9735514906;B
20240301;202702;580.6;7;9735514907;B
20240301;202705;580.6;2;9735514951;B
20240301;202713;580.6;1;9735515054;B
20240301;202716;580.6;5;9735515084;B
20240301;202726;580.6;2;9735515284;B
20240301;202742;580.45;2;9735515502;S
20240301;202746;580.45;46;9735515563;S
20240301;202746;580.45;520;9735515564;S
20240301;202746;580.45;5;9735515565;S
20240301;202746;580.45;10;9735515566;S
20240301;202746;580.45;1;9735515567;S
20240301;202746;580.45;17;9735515568;S
20240301;202749;580.45;1;9735515585;B
20240301;202749;580.4;1;9735515599;S
20240301;202752;580.45;2;9735515635;B
20240301;202754;580.45;148;9735515677;B
20240301;202759;580.45;1;9735515741;B
20240301;202805;580.4;21;9735515808;S
20240301;202805;580.45;3;9735515809;B
20240301;202807;580.4;3;9735515828;S
20240301;202809;580.45;1;9735515865;B
20240301;202810;580.45;20;9735515877;B
20240301;202812;580.45;2;9735515933;B
20240301;202814;580.4;1;9735515947;S
20240301;202814;580.4;149;9735515948;S
20240301;202818;580.45;2;9735515977;B
20240301;202818;580.4;15;9735515978;S
20240301;202818;580.4;12;9735515988;S
20240301;202819;580.45;1;9735515992;B
20240301;202821;580.45;1;9735516014;B
20240301;202828;580.45;2;9735516091;B
20240301;202829;580.45;2;9735516103;B
20240301;202830;580.4;150;9735516133;S
20240301;202839;580.4;1;9735516206;S
20240301;202840;580.45;1;9735516237;B
20240301;202840;580.45;2;9735516243;B
20240301;202841;580.45;3;9735516257;B
20240301;202843;580.4;5;9735516297;S
20240301;202849;580.45;1;9735516395;B
20240301;202852;580.45;2;9735516415;B
20240301;202856;580.45;20;9735516462;B
20240301;202857;580.45;1;9735516491;B
20240301;202859;580.4;3;9735516496;S
20240301;202902;580.4;25;9735516539;S
20240301;202902;580.4;3;9735516542;S
20240301;202904;580.45;1;9735516559;B
20240301;202904;580.45;1;9735516565;B
20240301;202905;580.4;219;9735516573;S
20240301;202905;580.4;46;9735516574;S
20240301;202906;580.4;1;9735516581;S
20240301;202911;580.45;12;9735516666;B
20240301;202918;580.45;3;9735516786;B
20240301;202927;580.45;113;9735516905;B
20240301;202933;580.45;3;9735516956;B
20240301;202939;580.45;5;9735517017;B
20240301;202941;580.45;1;9735517072;B
20240301;202942;580.4;53;9735517093;S
20240301;202942;580.4;3;9735517094;S
20240301;202943;580.4;1;9735517097;S
20240301;202945;580.45;1;9735517118;B
20240301;202946;580.4;23;9735517124;S
20240301;202949;580.45;2;9735517169;B
20240301;202953;580.4;1;9735517234;S
20240301;202953;580.45;43;9735517238;B
20240301;202953;580.45;6;9735517239;B
20240301;202956;580.55;2;9735517279;B
20240301;202956;580.55;1;9735517306;B
20240301;203001;580.45;5;9735517356;S
20240301;203008;580.55;1;9735517432;B
20240301;203012;580.55;2;9735517492;B
20240301;203014;580.55;1;9735517506;B
20240301;203028;580.55;1;9735517659;B
20240301;203035;580.55;3;9735517750;B
20240301;203038;580.55;1;9735517775;B
20240301;203039;580.5;437;9735517790;S
20240301;203040;580.55;36;9735517843;B
20240301;203042;580.55;28;9735517877;S
20240301;203050;580.55;10;9735517950;S
20240301;203052;580.55;26;9735517965;S
20240301;203052;580.55;4;9735517966;S
20240301;203052;580.55;1;9735517967;S
20240301;203052;580.5;27;9735517968;S
20240301;203055;580.45;7;9735518005;S
20240301;203059;580.6;1;9735518056;B
20240301;203105;580.45;39;9735518088;S
20240301;203105;580.45;61;9735518089;S
20240301;203106;580.45;23;9735518092;S
20240301;203106;580.45;1;9735518097;S
20240301;203107;580.65;2;9735518100;B
20240301;203112;580.5;2;9735518179;S
20240301;203121;580.55;1;9735518272;S
20240301;203133;580.45;1;9735518433;S
20240301;203135;580.55;4;9735518443;B
20240301;203135;580.65;2;9735518444;B
20240301;203143;580.6;2;9735518565;B
20240301;203143;580.65;58;9735518566;B
20240301;203150;580.6;1;9735518634;B
20240301;203152;580.5;24;9735518677;S
20240301;203155;580.5;2;9735518709;S
20240301;203200;580.5;3;9735518793;S
20240301;203203;580.6;6;9735518827;B
20240301;203203;580.65;10;9735518828;B
20240301;203203;580.65;12;9735518829;B
20240301;203205;580.65;1;9735518848;B
20240301;203212;580.5;5;9735518954;S
20240301;203224;580.65;1;9735519129;B
20240301;203235;580.65;9;9735519306;B
20240301;203241;580.5;26;9735519448;S
20240301;203241;580.45;967;9735519449;S
20240301;203241;580.45;1;9735519450;S
20240301;203241;580.4;72;9735519451;S
20240301;203241;580.35;82;9735519452;S
20240301;203241;580.35;2;9735519453;S
20240301;203241;580.35;1;9735519454;S
20240301;203241;580.35;8;9735519455;S
20240301;203241;580.35;500;9735519456;S
20240301;203241;580.35;54;9735519457;S
20240301;203241;580.35;520;9735519458;S
20240301;203241;580.3;12493;9735519459;S
20240301;203241;580.3;2;9735519460;S
20240301;203241;580.3;1;9735519461;S
20240301;203241;580.3;1;9735519462;S
20240301;203241;580.3;137;9735519463;S
20240301;203241;580.3;5;9735519464;S
20240301;203241;580.3;128;9735519465;S
20240301;203242;580.3;27;9735519471;S
20240301;203244;580.4;4;9735519499;B
20240301;203245;580.4;1;9735519513;B
20240301;203248;580.4;1;9735519534;B
20240301;203259;580.5;1;9735519741;B
20240301;203259;580.4;17;9735519744;B
20240301;203304;580.5;1;9735519858;B
20240301;203313;580.4;5;9735519960;B
20240301;203322;580.35;2;9735520084;S
20240301;203322;580.3;8;9735520085;S
20240301;203325;580.3;1;9735520135;S
20240301;203340;580.4;10;9735520357;B
20240301;203357;580.4;1;9735520557;B
20240301;203359;580.4;2;9735520588;B
20240301;203406;580.3;15;9735520705;S
20240301;203407;580.3;5;9735520728;S
20240301;203411;580.35;1;9735520764;B
20240301;203411;580.35;1;9735520767;B
20240301;203412;580.35;3;9735520777;B
20240301;203415;580.35;4;9735520815;B
20240301;203419;580.3;6;9735520881;S
20240301;203423;580.35;3;9735520932;B
20240301;203423;580.35;4;9735520936;B
20240301;203424;580.35;1;9735520960;B
20240301;203438;580.3;9;9735521212;S
20240301;203442;580.35;1;9735521302;B
20240301;203443;580.35;3;9735521315;B
