<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;161747;589.3;4;10135679273;S
20240416;161748;589.4;1;10135679379;B
20240416;161748;589.3;1;10135679386;S
20240416;161750;589.3;150;10135679520;S
20240416;161750;589.3;1;10135679538;S
20240416;161751;589.4;793;10135679545;B
20240416;161751;589.45;2;10135679546;B
20240416;161751;589.5;32;10135679547;B
20240416;161751;589.6;75;10135679548;B
20240416;161752;589.3;5;10135679679;S
20240416;161755;589.4;10;10135679913;B
20240416;161755;589.6;58;10135679914;B
20240416;161755;589.65;12;10135679915;B
20240416;161756;589.3;3;10135680001;S
20240416;161757;589.3;1;10135680056;S
20240416;161808;589.5;1;10135681202;B
20240416;161808;589.5;1;10135681203;B
20240416;161808;589.5;1;10135681204;B
20240416;161808;589.5;1;10135681205;B
20240416;161808;589.5;1;10135681206;B
20240416;161808;589.5;1;10135681207;B
20240416;161808;589.65;1;10135681208;B
20240416;161808;589.7;18;10135681209;B
20240416;161808;589.7;3;10135681210;B
20240416;161808;589.7;1;10135681211;B
20240416;161808;589.7;3;10135681212;B
20240416;161816;589.7;1;10135681844;B
20240416;161821;589.55;24;10135682149;S
20240416;161824;589.5;1;10135682334;S
20240416;161824;589.5;1;10135682335;S
20240416;161827;589.45;2;10135682549;S
20240416;161829;589.5;1;10135682663;S
20240416;161829;589.5;1;10135682664;S
20240416;161834;589.6;1;10135683057;B
20240416;161841;589.5;1;10135683464;S
20240416;161846;589.5;51;10135683847;B
20240416;161847;589.5;4;10135683940;B
20240416;161851;589.5;170;10135684160;B
20240416;161851;589.5;374;10135684161;B
20240416;161851;589.5;180;10135684162;B
20240416;161851;589.55;178;10135684163;B
20240416;161854;589.4;1;10135684385;S
20240416;161858;589.4;3;10135684730;S
20240416;161902;589.5;4;10135684955;S
20240416;161902;589.45;10;10135684962;B
20240416;161907;589.45;8;10135685377;B
20240416;161909;589.4;1;10135685508;S
20240416;161911;589.5;150;10135685725;B
20240416;161913;589.5;1;10135685905;B
20240416;161926;589.5;12;10135686902;B
20240416;161926;589.4;1;10135686923;S
20240416;161927;589.5;200;10135687009;B
20240416;161930;589.5;1;10135687225;B
20240416;161931;589.45;1;10135687290;S
20240416;161934;589.5;1;10135687449;B
20240416;161935;589.5;1;10135687487;B
20240416;161939;589.5;1;10135687956;B
20240416;161940;589.45;2;10135688004;S
20240416;161940;589.5;4;10135688012;B
20240416;161942;589.5;447;10135688201;B
20240416;161942;589.5;1;10135688202;B
20240416;161942;589.5;1;10135688203;B
20240416;161942;589.5;1;10135688204;B
20240416;161942;589.5;175;10135688205;B
20240416;161942;589.5;1;10135688206;B
20240416;161942;589.6;24;10135688207;B
20240416;161942;589.6;27;10135688208;B
20240416;161942;589.6;10;10135688209;B
20240416;161942;589.7;9;10135688210;B
20240416;161942;589.7;50;10135688211;B
20240416;161942;589.7;20;10135688212;B
20240416;161942;589.7;10;10135688213;B
20240416;161942;589.7;10;10135688214;B
20240416;161942;589.7;2;10135688215;B
20240416;161942;589.7;409;10135688216;B
20240416;161942;589.75;200;10135688217;B
20240416;161942;589.75;541;10135688218;B
20240416;161942;589.8;1;10135688219;B
20240416;161942;589.8;60;10135688220;B
20240416;161945;589.6;17;10135688397;S
20240416;161948;589.65;4;10135688626;S
20240416;161949;589.6;2;10135688724;S
20240416;161951;589.8;140;10135688809;B
20240416;161951;589.8;409;10135688810;B
20240416;161951;589.8;2;10135688811;B
20240416;161951;589.8;1;10135688812;B
20240416;161951;589.8;17;10135688813;B
20240416;161951;589.85;333;10135688814;B
20240416;161951;589.6;1;10135688827;S
20240416;161951;589.6;5;10135688828;S
20240416;161959;589.6;1;10135689412;S
20240416;162003;589.8;1;10135689764;B
20240416;162004;589.6;2;10135689795;S
20240416;162005;589.8;1;10135689847;B
20240416;162005;589.8;1;10135689848;B
20240416;162005;589.8;32;10135689849;B
20240416;162008;589.8;10;10135690018;B
20240416;162008;589.65;3;10135690048;S
20240416;162010;589.8;1;10135690278;B
20240416;162015;589.8;3;10135690920;B
20240416;162015;589.65;2;10135690937;S
20240416;162019;589.8;5;10135691285;B
20240416;162020;589.8;1;10135691349;B
20240416;162022;589.65;2;10135692200;S
20240416;162022;589.8;2;10135692217;B
20240416;162029;589.65;1;10135694519;S
20240416;162036;589.65;1;10135696193;S
20240416;162038;589.65;10;10135696373;S
20240416;162047;589.75;20;10135698250;B
20240416;162047;589.75;14;10135698251;B
20240416;162047;589.75;67;10135698252;B
20240416;162047;589.8;49;10135698253;B
20240416;162047;589.8;1;10135698254;B
20240416;162047;589.8;1;10135698255;B
20240416;162047;589.8;1;10135698256;B
20240416;162047;589.8;11;10135698257;B
20240416;162047;589.8;3;10135698258;B
20240416;162047;589.8;14;10135698259;B
20240416;162047;589.8;1;10135698260;B
20240416;162047;589.8;11;10135698261;B
20240416;162047;589.8;5;10135698262;B
20240416;162047;589.8;10;10135698263;B
20240416;162047;589.8;4;10135698264;B
20240416;162047;589.8;9;10135698265;B
20240416;162047;589.8;11;10135698266;B
20240416;162047;589.8;68;10135698267;B
20240416;162051;589.8;237;10135698961;B
20240416;162051;589.8;9;10135698962;B
20240416;162051;589.8;16;10135698963;B
20240416;162051;589.8;33;10135698964;B
20240416;162051;589.8;1;10135698965;B
20240416;162051;589.8;1;10135698966;B
20240416;162051;589.8;5;10135698967;B
20240416;162051;589.85;600;10135698968;B
20240416;162058;589.85;94;10135700129;B
20240416;162058;589.85;5;10135700130;B
20240416;162058;589.85;1;10135700131;B
20240416;162058;589.85;143;10135700132;B
20240416;162058;589.85;10;10135700133;B
20240416;162058;589.85;80;10135700134;B
20240416;162058;589.85;41;10135700135;B
20240416;162058;589.85;92;10135700136;B
20240416;162058;589.9;4534;10135700137;B
20240416;162104;589.7;67;10135700598;S
20240416;162104;589.65;1;10135700599;S
20240416;162104;589.65;1;10135700600;S
20240416;162104;589.65;1;10135700601;S
20240416;162104;589.65;85;10135700602;S
20240416;162104;589.65;68;10135700611;S
20240416;162104;589.65;71;10135700612;S
20240416;162104;589.6;2;10135700613;S
20240416;162104;589.6;2;10135700614;S
20240416;162104;589.55;7;10135700615;S
20240416;162104;589.55;165;10135700616;S
20240416;162104;589.55;819;10135700617;S
20240416;162104;589.5;100;10135700618;S
20240416;162104;589.45;5;10135700619;S
20240416;162104;589.45;150;10135700620;S
20240416;162104;589.4;200;10135700621;S
20240416;162104;589.4;1;10135700622;S
20240416;162104;589.4;100;10135700623;S
20240416;162104;589.4;1528;10135700624;S
20240416;162104;589.35;763;10135700625;S
20240416;162109;589.55;20;10135701320;S
20240416;162115;589.75;1;10135702315;B
20240416;162123;589.7;3;10135703291;B
20240416;162126;589.65;1;10135704427;S
20240416;162127;589.65;3;10135704477;S
20240416;162129;589.7;5;10135704656;B
20240416;162129;589.65;1;10135704691;S
20240416;162133;589.7;7;10135704881;B
20240416;162139;589.65;8;10135705938;S
20240416;162142;589.65;7;10135706119;S
20240416;162143;589.7;85;10135706657;B
20240416;162143;589.7;89;10135706658;B
20240416;162145;589.75;4;10135707189;B
20240416;162151;589.75;1;10135708006;B
20240416;162151;589.75;2;10135708007;B
20240416;162151;589.8;409;10135708008;B
20240416;162151;589.8;200;10135708009;B
20240416;162151;589.8;1;10135708010;B
20240416;162151;589.8;1;10135708011;B
20240416;162151;589.8;1;10135708012;B
20240416;162151;589.8;5;10135708013;B
20240416;162151;589.8;1;10135708014;B
20240416;162151;589.8;5;10135708015;B
20240416;162151;589.8;5;10135708016;B
20240416;162151;589.8;5;10135708017;B
20240416;162151;589.8;150;10135708018;B
20240416;162151;589.8;116;10135708019;B
20240416;162153;589.7;1;10135708147;S
20240416;162156;589.8;1;10135708256;B
20240416;162156;589.8;1;10135708272;B
20240416;162156;589.8;1;10135708668;B
20240416;162202;589.85;2;10135709847;B
20240416;162202;589.85;1;10135709848;B
20240416;162202;589.85;4;10135709849;B
20240416;162214;589.75;2;10135711482;S
20240416;162216;589.85;1;10135711621;B
20240416;162216;589.85;31;10135711622;B
20240416;162216;589.9;1609;10135711623;B
20240416;162218;589.9;1;10135712349;B
20240416;162228;589.75;1;10135713989;S
20240416;162234;589.85;1;10135714880;B
20240416;162234;589.85;1;10135714890;B
20240416;162234;589.85;1;10135714891;B
20240416;162236;589.75;5;10135715633;S
20240416;162242;589.75;6;10135716201;S
20240416;162245;589.85;1;10135716764;B
20240416;162247;589.85;1;10135717298;B
20240416;162247;589.85;3;10135717327;B
20240416;162251;589.85;1;10135717892;B
20240416;162251;589.85;8;10135717893;B
20240416;162251;589.9;893;10135717894;B
20240416;162258;589.9;50;10135718785;B
20240416;162300;589.75;2;10135719244;S
20240416;162315;589.75;3;10135722044;S
20240416;162324;589.9;2;10135723044;B
20240416;162324;589.75;2;10135723045;S
20240416;162331;589.9;103;10135724833;B
20240416;162332;589.9;1;10135724924;B
20240416;162334;589.9;1;10135725110;B
20240416;162338;589.9;5;10135725406;B
20240416;162339;589.85;17;10135725495;S
20240416;162340;589.9;50;10135725615;B
20240416;162340;589.9;1;10135725645;B
20240416;162340;589.9;85;10135725652;B
20240416;162342;589.9;2;10135725775;B
20240416;162342;589.9;11;10135725784;B
20240416;162342;589.85;2;10135725822;S
20240416;162344;589.9;3;10135726038;B
20240416;162345;589.85;2;10135726081;S
20240416;162349;589.9;2;10135726478;B
20240416;162351;589.9;902;10135726573;B
20240416;162351;589.85;75;10135726595;S
20240416;162352;589.85;5;10135726634;S
20240416;162357;589.9;2;10135727002;B
20240416;162358;589.9;80;10135727052;B
20240416;162358;589.9;1;10135727062;B
20240416;162401;589.9;1;10135727280;B
20240416;162405;589.85;6;10135727588;S
20240416;162406;589.9;1;10135727633;B
20240416;162407;589.9;1;10135727750;B
20240416;162408;589.9;1;10135727779;B
20240416;162410;589.85;28;10135727867;S
20240416;162412;589.9;9;10135728135;B
20240416;162414;589.9;1;10135728330;B
20240416;162415;589.85;5;10135728340;S
20240416;162420;589.9;3;10135728645;B
20240416;162421;589.85;1;10135728763;S
20240416;162424;589.9;3;10135728956;B
20240416;162429;589.85;1;10135729247;S
20240416;162430;589.85;2;10135729311;S
20240416;162432;589.9;1;10135729458;B
20240416;162434;589.9;2;10135729832;B
20240416;162434;589.9;25;10135729841;B
20240416;162436;589.9;2;10135729959;B
20240416;162439;589.85;1;10135730177;S
20240416;162441;589.9;10;10135730253;B
20240416;162441;589.85;2;10135730270;S
20240416;162445;589.9;80;10135730564;B
20240416;162448;589.9;430;10135731321;B
20240416;162450;589.9;7;10135731473;B
20240416;162450;589.9;20;10135731499;B
20240416;162451;589.9;901;10135731559;B
20240416;162452;589.9;2;10135731607;B
20240416;162453;589.9;9;10135731677;B
20240416;162456;589.85;10;10135731882;S
20240416;162456;589.85;15;10135731883;S
20240416;162459;589.9;1;10135732076;B
20240416;162500;589.85;1;10135732155;S
20240416;162501;589.9;2;10135732194;B
20240416;162501;589.9;3;10135732216;B
20240416;162502;589.9;19;10135732281;B
20240416;162504;589.9;300;10135732414;B
20240416;162504;589.9;2;10135732427;B
20240416;162506;589.9;1;10135732531;B
20240416;162506;589.9;1;10135732544;B
20240416;162507;589.9;4;10135732567;B
20240416;162507;589.85;5;10135732592;S
20240416;162512;589.85;2;10135732866;S
20240416;162514;589.9;3;10135732989;B
20240416;162514;589.85;3;10135733022;S
20240416;162514;589.85;40;10135733023;S
20240416;162514;589.9;4;10135733030;B
20240416;162516;589.9;2;10135733125;B
20240416;162516;589.85;1;10135733161;S
20240416;162516;589.85;1;10135733162;S
20240416;162516;589.85;2;10135733163;S
20240416;162521;589.9;2000;10135733629;B
20240416;162525;589.9;137;10135733866;B
20240416;162528;589.9;2;10135734062;B
20240416;162528;589.9;30;10135734108;B
20240416;162529;589.9;1;10135734159;B
20240416;162532;589.9;1;10135734320;B
20240416;162532;589.9;171;10135734346;B
20240416;162533;589.9;1;10135734390;B
20240416;162533;589.85;1;10135734396;S
20240416;162533;589.85;5;10135734448;S
20240416;162537;589.85;1;10135734739;S
20240416;162537;589.85;3;10135734740;S
20240416;162540;589.9;100;10135734892;B
20240416;162541;589.85;1;10135734963;S
20240416;162542;589.9;10;10135735032;B
20240416;162551;589.9;902;10135735652;B
20240416;162552;589.85;2;10135735720;S
20240416;162554;589.85;3;10135735815;S
20240416;162556;589.9;8;10135736002;B
20240416;162557;589.85;11;10135736085;S
20240416;162600;589.9;4;10135736265;B
20240416;162601;589.9;5;10135736375;B
20240416;162605;589.9;3;10135736710;B
20240416;162606;589.9;1;10135736784;B
20240416;162609;589.85;1;10135737048;S
20240416;162609;589.9;1;10135737065;B
20240416;162610;589.85;500;10135737160;S
20240416;162610;589.8;5;10135737161;S
20240416;162610;589.75;11;10135737162;S
20240416;162610;589.75;159;10135737163;S
20240416;162610;589.75;4;10135737164;S
20240416;162610;589.75;16;10135737165;S
20240416;162610;589.75;305;10135737166;S
20240416;162610;589.75;6;10135737168;S
20240416;162614;589.85;2;10135737380;S
20240416;162615;589.85;2;10135737442;S
20240416;162616;589.85;96;10135737483;S
20240416;162617;589.9;10;10135737658;B
20240416;162618;589.85;9;10135737664;S
20240416;162618;589.9;1;10135737698;B
20240416;162619;589.9;8;10135737754;B
20240416;162619;589.9;2;10135737756;B
20240416;162620;589.85;2;10135737860;S
20240416;162620;589.85;2;10135737874;S
20240416;162623;589.9;300;10135737984;B
20240416;162623;589.9;200;10135737985;B
20240416;162624;589.9;300;10135738078;B
20240416;162624;589.9;100;10135738079;B
20240416;162626;589.9;20;10135738161;B
20240416;162627;589.85;11;10135738227;S
20240416;162632;589.85;2;10135738892;S
20240416;162632;589.9;1;10135738902;B
20240416;162634;589.9;2;10135739005;B
20240416;162634;589.85;1;10135739027;S
20240416;162639;589.85;3;10135739333;S
20240416;162639;589.8;8;10135739347;S
20240416;162639;589.8;6;10135739348;S
20240416;162640;589.9;5;10135739400;B
20240416;162640;589.9;1;10135739419;B
20240416;162640;589.9;2;10135739423;B
20240416;162645;589.85;1;10135739772;S
20240416;162651;589.85;1;10135740222;S
20240416;162651;589.9;455;10135740259;B
20240416;162651;589.9;50;10135740260;B
20240416;162651;589.9;1;10135740261;B
20240416;162651;589.9;3;10135740262;B
20240416;162651;589.9;125;10135740263;B
20240416;162651;589.9;1;10135740264;B
20240416;162651;589.9;1;10135740265;B
20240416;162651;589.9;3;10135740266;B
20240416;162651;589.9;2;10135740267;B
20240416;162651;589.9;1;10135740268;B
20240416;162651;589.9;50;10135740269;B
20240416;162651;589.9;2;10135740270;B
20240416;162651;589.9;25;10135740271;B
20240416;162651;589.9;1;10135740272;B
20240416;162651;589.9;50;10135740273;B
20240416;162651;589.9;10;10135740274;B
20240416;162651;589.9;122;10135740275;B
20240416;162653;589.9;1;10135740402;B
20240416;162658;589.85;41;10135740827;S
20240416;162658;589.9;2;10135740883;B
20240416;162700;589.85;2;10135741022;S
20240416;162701;589.9;15;10135741086;B
20240416;162702;589.9;1;10135741199;B
20240416;162704;589.9;2;10135741275;B
20240416;162708;589.85;40;10135741454;S
20240416;162710;589.9;1;10135741637;B
20240416;162712;589.85;5;10135741718;S
20240416;162719;589.85;3;10135742205;S
20240416;162719;589.8;1;10135742214;S
20240416;162721;589.85;10;10135742365;S
20240416;162727;589.9;3;10135742752;B
20240416;162727;589.9;16;10135742753;B
20240416;162731;589.75;2;10135743043;S
20240416;162732;589.8;170;10135743125;S
20240416;162732;589.75;37;10135743126;S
20240416;162733;589.85;4;10135743248;B
20240416;162733;589.9;7;10135743249;B
20240416;162733;589.9;10;10135743250;B
20240416;162733;589.9;9;10135743251;B
20240416;162736;589.85;6;10135743537;B
20240416;162743;589.75;25;10135744024;S
20240416;162751;589.85;17;10135744654;B
20240416;162751;589.85;1;10135744655;B
20240416;162751;589.85;1;10135744656;B
20240416;162751;589.85;170;10135744657;B
20240416;162751;589.9;4;10135744658;B
20240416;162751;589.9;203;10135744659;B
20240416;162751;589.95;100;10135744660;B
20240416;162751;589.95;11;10135744661;B
20240416;162751;589.95;16;10135744662;B
20240416;162751;589.95;5;10135744663;B
20240416;162751;589.95;1;10135744664;B
20240416;162751;589.95;50;10135744665;B
20240416;162751;589.95;80;10135744666;B
20240416;162751;589.95;1;10135744667;B
20240416;162751;589.95;2;10135744668;B
20240416;162751;589.95;50;10135744669;B
20240416;162751;589.95;18;10135744670;B
20240416;162751;589.95;5;10135744671;B
20240416;162751;589.95;16;10135744672;B
20240416;162751;589.95;150;10135744673;B
20240416;162753;589.75;1;10135744790;S
20240416;162753;589.75;1;10135744791;S
20240416;162753;589.75;1;10135744792;S
20240416;162753;589.75;1;10135744793;S
20240416;162753;589.75;16;10135744794;S
20240416;162753;589.85;5;10135744825;S
20240416;162756;589.95;1;10135744965;B
20240416;162758;589.85;2;10135745167;S
20240416;162820;589.95;3;10135746535;B
20240416;162823;589.95;46;10135746717;B
20240416;162823;589.95;170;10135746718;B
20240416;162823;589.95;1;10135746719;B
20240416;162823;589.95;1;10135746720;B
20240416;162823;589.95;1;10135746721;B
